#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:06+0000 #
#####################################################################
# seed = 137.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072463906636013 131.0 Infinity 0.1908396946564886 162.0 Infinity 0.07376543209876542 175.0 Infinity 0.04876190476190476 91.0 Infinity 0.40377638234781094 161.0 Infinity 0.07732919254658384 
2.0072463906636013 40.0 Infinity NaN 49.0 Infinity 0.776461753532582 46.0 Infinity 0.880401538741119 29.0 NaN 0.7356235416126524 41.0 Infinity 0.9324324613958762 
3.0072463906636013 12.0 NaN NaN 20.0 Infinity NaN 14.0 Infinity NaN 9.0 NaN NaN 13.0 Infinity NaN 
4.007246390663601 7.0 NaN NaN 13.0 Infinity NaN 8.0 Infinity NaN 6.0 NaN NaN 7.0 Infinity NaN 
5.007246390663601 8.0 NaN NaN 8.0 Infinity NaN 6.0 Infinity NaN 46.0 Infinity NaN 5.0 Infinity NaN 
6.007246390663601 19.0 NaN NaN 6.0 Infinity 1.7639353400222966 4.0 Infinity NaN 79.0 Infinity NaN 8.0 Infinity NaN 
7.007246390663601 32.0 NaN NaN 5.0 Infinity NaN 4.0 Infinity NaN 83.0 Infinity 0.1283759150075479 8.0 Infinity NaN 
8.007246390663601 28.0 NaN 0.3005417735956658 5.0 Infinity NaN 5.0 NaN 0.7112244897959183 59.0 Infinity 0.30093560924790647 4.0 NaN 1.3458549222797926 
9.007246390663601 20.0 NaN 0.5490918163672655 8.0 Infinity NaN 3.0 NaN 1.5187074829931972 51.0 Infinity NaN 4.0 NaN 1.3458549222797926 
10.007246390663601 19.0 NaN NaN 8.0 Infinity 0.7330601092896175 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
11.007246390663601 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
12.007246390663601 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
13.007246390663601 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
14.007246390663601 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
15.007246390663601 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
16.007246390663603 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
17.007246390663603 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
18.007246390663603 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
19.007246390663603 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
20.007246390663603 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
21.007246390663603 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
22.007246390663603 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
23.007246390663603 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
24.007246390663603 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
25.007246390663603 18.0 NaN 0.5934353515191838 5.0 Infinity 1.272896174863388 2.0 NaN 2.2780612244897958 48.0 Infinity 0.32158271200824395 4.0 NaN 1.3458549222797926 
