#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:37+0000 #
#####################################################################
# seed = 75.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.00046256611548 31.2811358268038 5.236995524733935 20.34094692517705 19.253366947270685 11.787198235673683 22.47267040272022 17.668800785514364 
18.00046256611548 22.156959678130526 5.905085490777882 18.827925590036312 18.65676514178365 11.512411464244071 13.164788743029872 23.796459744341654 
19.00046256611548 26.651370437366467 6.155826453800987 32.145598867072735 19.73024021317956 11.809270590373824 24.324549382483617 18.216386717859482 
20.00046256611548 22.488061772242304 6.397052828883526 22.25764991050987 20.13937732326571 11.854356521290006 37.94939803154879 20.10750158112184 
21.00046256611548 33.15957657698783 7.062550469538717 14.956567540133719 22.213679221891326 11.405393870607853 16.063581132816903 33.77367751418394 
22.00046256611548 21.937097381921824 7.524148916013923 14.956567540133719 36.405340393816 19.412428047588875 15.348862701762298 21.463928108899758 
23.00046256611548 34.80201873508288 7.524148916013923 21.56328967340071 22.746704812447888 5.467364022553806 16.106255840798717 28.215323547372872 
24.00046256611548 11.766058833111865 8.078328646797292 16.90975498697836 27.01928180394826 17.215229311445732 16.847707089197584 33.92680920485307 
25.00046256611548 10.108534156034535 9.13527403602842 17.036408112731408 42.76154042643428 8.471494279203363 17.336331877492803 19.34874937521824 
26.00046256611548 11.151601947093646 9.127626028693737 34.06516431254824 17.117309155112896 8.65297283172179 33.60074841643933 36.33694707485442 
27.00046256611548 11.083822635103566 9.356256043018892 18.301968593727118 21.83830560556371 9.106325557964372 18.41610064601774 22.992255511626496 
28.00046256611548 11.083822635103566 9.42873784275669 19.516251029957445 19.330914516099828 9.106325557964372 19.68720310539434 22.48137015702978 
29.00046256611548 27.929289447315096 10.65243195737327 19.855487586228087 29.011585760198507 23.368190413186557 19.68720310539434 20.098680276689468 
30.00046256611548 11.083822635103566 29.223505221126 20.37649433422035 21.845784570333052 15.395299720582052 19.7485095164605 25.042999385225016 
31.00046256611548 11.083822635103566 10.829160934675237 20.943937780321466 20.815286724027715 10.3669512826139 20.827060728918696 11.086793377970217 
32.00046256611548 11.083822635103566 17.17261746116379 22.651798584121764 22.845784570333052 11.872381088331018 20.827060728918696 13.542605809185858 
33.00046256611548 11.083822635103566 13.844906419456343 11.749397695577965 22.00757906444896 9.471494279203363 22.049360647623935 11.62994448632816 
34.00046256611548 11.151601947093646 11.762465873838025 11.749397695577965 22.917109572754992 9.471494279203363 39.41026984466063 13.542605809185858 
35.00046256611548 11.151601947093646 12.122636730625558 12.473460551956094 25.81134410273953 12.872381088331018 24.74636179418207 13.542605809185858 
36.00046256611548 11.76490450476555 12.222438801408245 12.758544763785505 23.934790139811824 9.74089432917986 24.764039480215203 13.542605809185858 
37.00046256611548 11.76490450476555 17.17261746116379 13.169948752173813 25.792740520975777 13.200823861006256 10.547714555169193 15.44276475533012 
38.00046256611548 12.237255575774647 13.776271005532195 13.390989823692724 26.295576013962346 13.200823861006256 11.268509267397846 13.542605809185858 
39.00046256611548 13.130560499634889 15.44855460478566 13.643632225562502 26.115725351491232 10.891984483155404 11.268509267397846 13.542605809185858 
40.00046256611548 13.130560499634889 14.776271005532195 14.024280630553154 27.115937589581414 10.94140976934644 12.178197420839947 13.542605809185858 
41.00046256611548 13.36035769255518 16.844906419456343 14.541657339577721 14.260194714874885 32.83375174545071 11.9228117225204 15.161330701099189 
42.00046256611548 15.410488390847945 17.17261746116379 14.730276476982922 14.260194714874885 15.307904833901475 12.187850482315799 14.639016423605785 
43.00046256611548 14.354962836630762 17.17261746116379 14.730276476982922 14.99006186416338 15.29092932675816 36.48060230626695 39.56299821719301 
44.00046256611548 14.718382860667194 16.844906419456343 15.186183630142352 14.775311980074413 13.109038576987562 13.370413441945747 14.65568174043613 
45.00046256611548 18.36035769255518 18.061642407936105 15.705719178969499 15.202564868121573 16.29092932675816 15.345271548783224 14.778217461849298 
46.00046256611548 15.694061966890253 18.323070518034122 16.593151938894284 15.202564868121573 16.29092932675816 13.656434991053636 16.55093680370578 
47.00046256611548 16.103917977483995 18.061642407936105 16.593151938894284 15.708199731172176 16.35233763721702 14.900400651126407 15.550936803705781 
48.00046256611548 15.912787621890956 18.4577016729932 16.593151938894284 15.708199731172176 16.35233763721702 14.900400651126404 16.237912442178075 
49.00046256611548 16.099200149147677 19.09014673290042 16.630077834320815 16.405794845745167 16.35233763721702 15.218691470777578 16.23791244217808 
50.00046256611548 18.297837552091078 19.09014673290042 16.630077834320815 48.88859253585989 16.35233763721702 15.218691470777578 16.23791244217808 
51.00046256611548 16.44516597170091 19.342789134770197 16.630077834320815 18.337385142201434 15.264562144819557 16.345271548783224 16.23791244217808 
52.00046256611548 16.94183660020242 20.00991977595875 16.630077834320815 17.598010866850963 17.33513620502518 16.00633140848631 16.23791244217808 
53.00046256611548 17.660915253769673 20.690448532698284 16.630077834320815 17.884032415958856 19.147441493367708 52.04166514362583 16.23791244217808 
54.00046256611548 17.77075737647244 20.690448532698284 16.671872357957987 18.70255386344043 17.29092932675816 21.971020347489638 16.23791244217808 
55.00046256611548 18.180727925388034 21.429433386190617 17.172543048007604 18.70255386344043 19.214306617058632 21.97102034748964 16.23791244217808 
56.00046256611548 18.290159671067293 21.77932555516739 17.172543048007604 18.840676857467045 17.44661326032849 21.97102034748964 16.23791244217808 
57.00046256611548 18.69122001096705 21.885340539350047 17.4451388770552 19.127998076031623 19.33513620502518 21.97102034748964 16.23791244217808 
58.00046256611548 19.16059997482344 22.162969225186096 17.4451388770552 19.565506847755408 18.945552462880926 21.97102034748964 16.23791244217808 
59.00046256611548 19.59175915339872 23.404876088177197 17.4451388770552 57.82478435524384 18.945552462880926 21.97102034748964 16.23791244217808 
60.00046256611548 58.72599475350536 22.85078456703136 17.958109654068615 20.572868973688443 58.229254497522895 19.961948410212017 16.23791244217808 
61.00046256611548 20.951343484067294 23.20645571666853 18.373279820118185 22.708661621845067 27.879478568257788 19.88386087073944 16.23791244217808 
62.00046256611548 21.35556115900902 23.32923474352851 18.373279820118185 21.66507251399897 19.805477228329323 23.97102034748964 16.23791244217808 
63.00046256611548 20.88284241570834 25.292308848101975 18.373279820118185 21.66507251399897 20.36781882709387 20.100146909652935 16.23791244217808 
64.00046256611549 62.92693214617067 24.80150272731816 19.337992990413177 21.66507251399897 25.552971955185967 23.97102034748964 16.23791244217808 
65.00046256611549 23.597395957849137 24.80150272731815 19.337992990413177 21.665072513998965 27.879478568257788 22.97102034748964 16.680029629403954 
66.00046256611549 25.15809494468975 25.655899860172497 19.337992990413177 21.665072513998965 24.325506345429034 22.97102034748964 16.680029629403954 
67.00046256611549 23.597395957849137 25.657266563276302 19.337992990413177 21.665072513998965 28.879478568257788 22.97102034748964 16.92315891706273 
68.00046256611549 23.597395957849137 26.04291570806828 19.337992990413177 21.665072513998965 27.879478568257788 22.97102034748964 17.241773289572237 
69.00046256611549 24.14075619120139 27.086575704363725 19.769686126958554 21.665072513998965 22.640997507593674 22.97102034748964 17.668959134596626 
70.00046256611549 23.760252593037315 26.893233987660288 20.357918892404882 21.665072513998965 27.879478568257788 22.97102034748964 17.668959134596626 
71.00046256611549 23.597395957849137 27.39933065937241 20.357918892404882 21.665072513998965 24.325506345429034 22.97102034748964 18.525028900834748 
72.00046256611549 23.597395957849137 71.29230884810197 21.066342864863984 21.665072513998965 28.879478568257788 22.97102034748964 19.34170071569082 
73.00046256611549 23.76408867485261 29.59372432767684 21.25354080277829 21.665072513998965 23.71409279313461 23.502791679141872 19.639577799520723 
74.00046256611549 23.76408867485261 29.59372432767684 21.25354080277829 21.69842360679087 28.879478568257788 23.768053378640033 19.639577799520723 
75.00046256611549 24.14075619120139 29.59372432767684 21.99296911809582 21.69842360679087 24.338015003066758 24.502791679141872 20.128643106315586 
76.00046256611549 24.544188228818797 29.64760998791811 22.74800284999977 22.22453976359749 28.879478568257788 24.898393850762474 20.15955786209767 
77.00046256611549 24.544188228818797 30.45083351306515 22.82414732627332 22.22453976359749 25.621156817121005 25.159638837671466 20.70409629651877 
78.00046256611549 24.544188228818797 30.523304235481007 23.327591838938147 22.873646443010223 27.879478568257788 25.38725182106765 20.72442543137386 
79.00046256611549 25.011999720260775 31.026748748145835 23.63114899529591 23.100242374308912 27.879478568257788 26.012033553287814 21.683081138676826 
80.00046256611549 25.12989883611342 31.330305904503597 24.190936869889697 23.645303665729422 27.879478568257788 26.012033553287814 22.42317499393723 
81.00046256611549 25.59474357692291 31.890093779097384 24.685609292892053 23.645303665729422 27.879478568257788 26.25516284094659 22.42317499393723 
82.00046256611549 26.28727977522773 31.890093779097384 25.001385807368578 24.012419320011972 26.61427079144122 26.605991076827294 22.851337939176595 
83.00046256611549 26.29048249440895 32.283166064878536 25.001385807368578 24.279678023572842 28.879478568257788 27.000963058480487 23.29363809001859 
84.00046256611549 26.348010567760554 32.58248384007311 25.001385807368578 24.50007397279341 27.258473852030264 27.000963058480487 42.9392942343599 
85.00046256611549 26.546969931728597 32.69850342039013 25.652770320253396 25.248164910585622 28.879478568257788 27.85703282471861 24.562881548854946 
86.00046256611549 26.600765656847344 85.24244425970168 25.652770320253396 31.645303665729422 28.1207430652493 28.143857321181038 24.42435878878738 
87.00046256611549 27.187780848529442 34.03284481452611 26.050826414185053 25.524732567714466 29.879478568257788 28.67370463957468 25.804398222659614 
88.00046256611549 27.187780848529442 34.825372301932276 26.33368790531842 26.085149855876423 29.10675922640131 28.971581723404583 25.804398222659614 
89.00046256611549 28.04813811528482 34.825372301932276 26.33368790531842 27.11183800446048 30.879478568257788 29.49156178598153 26.077287389969555 
90.00046256611549 28.04813811528482 34.825372301932276 27.12621539272459 26.291089173618843 29.879478568257788 29.49156178598153 26.393489837986834 
91.00046256611549 28.04813811528482 34.84090752962117 27.12621539272459 26.56152586872839 30.566454206730086 30.03610022040263 27.03964864863454 
92.00046256611549 28.26250543765508 35.45439015704018 27.799515104602335 27.00057708130953 30.566454206730086 30.05642935525772 27.543839323778997 
93.00046256611549 28.632499370471287 35.91438554538562 27.878860641978406 27.00057708130953 30.566454206730086 31.015085062560686 27.86832893868592 
94.00046256611549 29.138878043509166 35.91438554538562 28.66449331960814 28.00236610411919 30.566454206730086 31.015085062560686 27.543839323778997 
95.00046256611549 29.717332700995087 36.363650228815835 28.79418262491012 29.10220715797493 30.566454206730086 31.62564201390245 27.936020380267536 
96.00046256611549 29.9951271806043 37.43889692322939 95.543287350494 28.215283089225196 30.566454206730086 31.62564201390245 28.605943325651538 
97.00046256611549 30.434471209861726 37.43889692322939 29.52263824556519 28.215283089225196 31.059332159642608 52.27129815824376 28.848797519091477 
98.00046256611549 30.434471209861726 37.43889692322939 30.903634979551057 28.215283089225196 31.38560446818235 33.136402146543475 29.309820765112562 
99.00046256611549 30.753267078011376 98.2082707311145 30.903634979551057 28.575810114425835 31.70563156089878 32.89488547273881 29.97936306934946 
100.00046256611549 30.753267078011376 39.473607058220765 31.774450149013077 29.730389104047077 32.134871976385625 33.136402146543475 29.601686586344357 
101.00046256611549 31.46368869081465 39.602791888758745 31.774450149013077 29.498895583148965 32.44758100210555 33.409291313853416 29.643353370009166 
102.00046256611549 32.64857877558714 40.862836594996914 31.903634979551057 31.38723626257668 32.811563175782126 33.725493761870695 30.118071495776476 
103.00046256611549 32.579683763369005 40.85970034234981 33.160543433142124 30.23963097819302 33.087503650489694 34.87584324766286 30.118071495776476 
104.00046256611549 32.579683763369005 40.85970034234981 32.74625404043675 30.23963097819302 33.61547734894431 34.479688767753885 31.006594440473165 
105.00046256611549 32.96765395134753 41.21417381662605 33.211098781246235 30.23963097819302 33.61547734894431 34.87584324766286 31.258971033771104 
106.00046256611549 33.47093886327144 41.456268304732404 33.6283549245841 30.833588501732507 34.01900224459048 34.87584324766286 31.61701069832891 
107.00046256611549 34.01479379097259 42.85970034234981 34.51501690741836 31.215292287445607 34.915153583771215 35.44350211842135 32.88576485250661 
108.00046256611549 34.1282696168295 43.214173816626044 34.51501690741836 31.228560483385706 34.60757331495661 36.268024304151396 32.47991546881629 
109.00046256611549 34.71123663461482 43.05795259024288 34.75711139552472 31.763674326428998 35.59735509289263 36.9379472495354 32.48634637568756 
110.00046256611549 35.13164764567645 43.08709917312292 35.21375116217246 34.22856048338571 35.3237877157237 36.9379472495354 33.039277062541856 
111.00046256611549 35.13164764567645 43.61511056173623 35.376607797360634 33.199179148309796 105.672262429161 36.9379472495354 34.24642011934017 
112.00046256611549 35.46916170586553 44.07576470656832 35.37984716176409 33.199179148309796 36.77389712816628 36.9379472495354 34.02871797089203 
113.00046256611549 36.02690096821158 44.07576470656832 112.56965610612608 33.42713501082575 41.32335270772852 36.9379472495354 34.46709259677809 
114.00046256611549 36.3320978743871 113.2369612126501 36.13671194632008 33.719159210886744 37.01562467007683 36.9379472495354 34.5052099808987 
115.00046256611549 36.82357439421119 47.71934929832537 57.91385501666036 34.26369764530784 40.85888273272417 36.9379472495354 114.43624374151865 
116.00046256611549 103.92148341120291 46.58588489539278 40.31041717121357 34.26369764530784 40.39815631608268 36.9379472495354 35.31245574304165 
117.00046256611549 40.40792542622982 54.4460726131659 44.74691570395822 35.28402678016293 40.85888273272417 36.9379472495354 40.286935584392296 
118.00046256611549 40.69440766242772 46.02437452218575 37.84178954070323 35.98277634272631 40.85888273272417 37.18080144297534 40.69046048003847 
119.00046256611549 40.774634619369394 46.53799351156732 39.79708312971135 35.98277634272631 41.49521228338213 37.57547822411317 36.341702302856305 
120.00046256611549 40.69440766242772 51.6758698060862 39.79708312971135 36.410939287965675 41.85888273272417 37.57547822411317 40.96574341285495 
121.00046256611549 38.29545634533301 52.44607261316591 40.06152117602423 36.85323943880766 41.85888273272417 37.586088709500515 41.286935584392296 
122.00046256611549 41.69440766242772 48.10229651009317 60.48359570667821 115.13181646245764 41.85888273272417 37.89427770253833 41.75896188593768 
123.00046256611549 41.40792542622982 53.53285477814447 42.31041717121357 41.58339722145408 42.348062108674654 37.89427770253833 38.55298029965738 
124.00046256611549 80.88284241570834 49.58588489539278 46.74691570395822 37.983960137576446 42.348062108674654 37.975357293893026 41.914249219603406 
125.00046256611549 42.69440766242772 53.670474950161775 43.97671289687851 45.78527535608828 42.732170114017606 38.814564949571206 39.53927307463235 
126.00046256611549 42.774634619369394 52.6758698060862 58.9003359606471 42.56619578926224 42.732170114017606 38.814564949571206 42.914249219603406 
127.00046256611549 40.976796734570954 52.6758698060862 42.31041717121357 45.04594772447663 43.348062108674654 38.814564949571206 42.75896188593768 
128.0004625661155 43.69440766242772 53.44607261316591 42.31041717121357 42.52198891099522 43.95301877684004 39.45007541966034 40.58919558946084 
129.0004625661155 43.69440766242772 53.53285477814447 42.26648517563581 42.58339722145408 44.50572972039568 39.45007541966034 43.75896188593768 
130.0004625661155 43.40792542622982 52.033894974198205 47.74691570395822 46.03951681760536 44.50572972039568 39.45007541966034 43.73088081867306 
131.0004625661155 43.69440766242772 53.670474950161775 55.37434581342373 42.56619578926224 44.92693986023005 39.45007541966034 44.75896188593768 
132.0004625661155 130.72074953283737 52.6758698060862 44.33473806499052 41.49562172905661 45.44236968654411 40.338598364357026 43.914249219603406 
133.0004625661155 43.69440766242772 53.033894974198205 45.74691570395822 46.04594772447663 46.18544634696215 40.338598364357026 43.90436502457166 
134.0004625661155 44.02727702123917 53.20792605098562 44.97131804095409 43.39068778252735 46.18544634696215 40.338598364357026 43.577185943531305 
135.0004625661155 44.774634619369394 54.6758698060862 45.522935911497456 43.58339722145408 46.34918605234232 40.338598364357026 44.75896188593768 
136.0004625661155 44.774634619369394 55.44607261316591 50.838084200193265 47.03951681760536 46.86652821662415 40.338598364357026 44.73088081867306 
137.0004625661155 45.14218955946218 55.53285477814447 56.042462231601135 45.04594772447663 46.86652821662415 40.37128098642572 45.199237779275904 
138.0004625661155 47.0075584045031 55.44607261316591 50.373614225188916 45.806021468129245 47.31896637647205 40.37128098642572 45.73088081867306 
139.0004625661155 45.93378455703194 138.22209282070514 50.373614225188916 45.176612047117985 48.23218421149349 40.6161938797935 46.199237779275904 
140.0004625661155 46.13304249125464 56.29679303005295 50.373614225188916 46.806021468129245 48.23218421149349 40.6161938797935 46.286935584392296 
141.0004625661155 46.52939430592532 56.53285477814447 50.838084200193265 45.176612047117985 48.46198140441378 41.57842404322403 46.547359015417 
142.0004625661155 46.77753778271433 57.09862846636105 48.175737136190406 46.806021468129245 49.456586548489355 41.57842404322403 46.69046048003847 
143.0004625661155 47.806123200239426 57.46711406062465 50.8627936011394 46.04594772447663 49.456586548489355 41.83721390478256 47.5866118192192 
144.0004625661155 47.566551946185186 57.46711406062465 50.8627936011394 47.806021468129245 49.820006572525784 42.42708851703895 47.50080224281933 
145.0004625661155 47.64223816874076 57.874894045398094 50.46775026930479 47.588319319681105 49.820006572525784 42.59503058493891 47.85085862787355 
146.0004625661155 47.64223816874076 58.181277953794336 50.02046121286041 48.02669394556716 130.87876847209273 45.36072189477589 92.51530795543025 
147.0004625661155 48.46075889200117 58.181277953794336 51.03272834930854 48.06481132968777 51.399461263949675 43.40168718625914 53.01952034412264 
148.0004625661155 48.46075889200117 58.73188525851623 50.808966090319984 48.11749248917283 53.61615077124958 44.673706226740165 49.91007434179262 
149.0004625661155 48.88426636620663 62.03260417526212 50.625680777367776 48.822628009844124 51.399461263949675 44.23189138957585 53.01952034412264 
150.0004625661155 49.768086834427265 59.166907178512474 50.8627936011394 114.55484729996076 51.88840810842075 44.673706226740165 51.312700639778015 
151.0004625661155 50.062610708897324 59.324837686575464 50.8627936011394 53.47385056839248 53.043460312061015 45.16021918940065 53.530340968172155 
152.0004625661155 50.42214654478471 59.86234798533154 51.68314379843092 53.31856323472675 52.37199649372036 44.98847020429548 53.530340968172155 
153.0004625661155 151.78991626988645 59.94605851569004 51.68314379843092 49.90130365164538 52.762538965628266 45.49247148527817 53.530340968172155 
154.0004625661155 152.98120853908853 60.61204471775511 52.44565071289867 54.31856323472675 53.28235163724662 46.34084176577029 53.06961455153066 
155.0004625661155 58.684487886468986 60.61204471775511 52.44565071289867 51.216067629200694 53.77310122020728 46.34084176577029 52.701494093243056 
156.0004625661155 59.777854856399216 61.144807622106356 52.44565071289867 55.47385056839248 53.79284372282564 46.80644878399437 54.06961455153066 
157.0004625661155 58.684487886468986 61.42552156032224 52.44565071289867 52.27452882062772 54.262223686682034 47.16753475189384 53.9948109431765 
158.0004625661155 55.45134824332739 61.855130806002464 52.44565071289867 53.09887442342142 54.69338286525732 47.16753475189384 53.9948109431765 
159.0004625661155 56.73219569484107 61.855130806002464 52.753347598809384 57.47385056839248 55.137297460391196 47.20401186496474 54.16667051883012 
160.0004625661155 58.684487886468986 62.45250450801707 52.753347598809384 56.47385056839248 55.3270580482385 48.48258784966822 54.530340968172155 
161.0004625661155 56.64258313550134 62.45250450801707 53.25937381298883 54.148796938249916 55.81048612051333 48.48258784966822 55.40362834946559 
162.0004625661155 60.777854856399216 63.217018650642544 53.25937381298883 57.31856323472675 56.237782023856056 48.972326373545314 55.40362834946559 
163.0004625661155 54.74703835600769 63.83754609715116 53.39349996455746 57.31856323472675 56.614535497155 49.246253143487266 56.01952034412264 
164.0004625661155 60.684487886468986 63.83754609715116 54.53035616254158 57.47385056839248 161.44337816160387 49.52061156633749 56.01952034412264 
165.0004625661155 58.777854856399216 64.54078362216856 54.042462231601135 57.47385056839248 59.64859364358719 50.23636894845552 56.624477012288025 
166.0004625661155 59.684487886468986 64.74161914080882 54.46783847818895 57.46396637336073 58.699019669707724 50.23636894845552 57.17718795584365 
167.0004625661155 57.777854856399216 65.69959408801182 54.46783847818895 57.13678729232038 60.259718656548344 51.062794318974454 57.17718795584365 
168.0004625661155 57.777854856399216 65.81124349456506 55.112086585357375 58.31856323472675 78.86971054628586 51.3890666275142 57.59839809567802 
169.0004625661155 58.64258313550134 66.64093430290362 55.112086585357375 58.29048216746213 59.00028541495362 51.709093720230626 58.11382792199208 
170.0004625661155 61.684487886468986 66.64093430290362 55.61635520432333 58.75883912806498 61.259718656548344 52.13833413571747 58.856904582410124 
171.0004625661155 59.777854856399216 68.04323240904378 56.12230480742136 59.29048216746213 59.648948193324486 52.4510431614374 59.02064428779029 
172.0004625661155 60.684487886468986 68.12904198544365 56.12230480742136 59.31856323472675 61.64859364358719 52.81502533511397 59.02064428779029 
173.0004625661155 58.64258313550134 68.82146171662905 56.87308229936579 59.75883912806498 61.259718656548344 53.06288474255692 59.53798645207212 
174.0004625661155 58.64258313550134 173.24392425946752 57.13020884140906 59.84653693318137 61.259718656548344 53.618939508276156 59.53798645207212 
175.0004625661155 58.90991837284079 70.66146940377799 57.60223514295444 60.25006182882754 114.78611159832758 53.618939508276156 65.34897546713671 
176.0004625661155 62.684487886468986 75.19889644663607 57.60223514295444 60.25006182882754 61.64859364358719 54.02246440392233 60.53914078041842 
177.0004625661155 60.684487886468986 70.30139205216213 58.042511036292666 60.83863289919367 63.16300884529528 54.61103547428846 60.90364244694146 
178.0004625661155 60.48311775629067 78.19889644663607 58.106267977295104 61.14621316800827 82.69346297376141 54.91861574310306 61.13343963986175 
179.0004625661155 60.356330981777035 70.91951996257121 58.22036305336353 61.41045997666262 81.74420684735993 55.105085871190425 62.12804478393733 
180.0004625661155 60.356330981777035 71.34876037805806 58.88167615414474 113.0987421292075 75.86971054628586 55.58653235272553 62.12804478393733 
181.0004625661155 60.48311775629067 76.19889644663607 58.9003359606471 63.469675690581695 75.53554089898404 55.932262953888696 62.491464807973756 
182.0004625661155 60.48311775629067 76.19889644663607 59.75752247662017 63.24668425431389 75.53554089898404 55.95656914505605 63.66549588476117 
183.0004625661155 60.48311775629067 74.20193897974578 59.75752247662017 63.55567012603218 64.81895641285368 56.60081725222447 63.11167547815137 
184.0004625661155 60.48311775629067 74.20193897974578 60.031880899470394 63.90332201339805 76.86971054628586 56.60081725222447 63.11167547815137 
185.0004625661155 60.48311775629067 75.19889644663607 60.031880899470394 64.55567012603218 76.86971054628586 56.77735928749813 63.11167547815137 
186.0004625661155 60.48311775629067 73.87905028212958 60.483595706678216 64.24668425431389 76.86971054628586 56.77735928749814 63.46714391419681 
187.0004625661155 60.48311775629067 76.19889644663607 60.483595706678216 64.55567012603218 76.53554089898404 58.01908682940868 64.17691913210092 
188.0004625661155 60.48311775629067 74.20193897974578 60.913855016660364 64.90332201339805 76.53554089898404 57.328072701126985 64.17691913210092 
189.0004625661155 60.48311775629067 75.09541046588183 61.38254633164911 64.90332201339805 66.4846150187177 57.748104479855925 66.07091949939765 
190.0004625661155 60.48311775629068 75.20193897974578 62.179893372921896 65.23418983320717 77.86971054628586 58.64470456366189 65.04345472916833 
191.0004625661155 60.48311775629068 75.69701294894554 62.179893372921896 65.4696756905817 77.86971054628586 58.326814867060364 65.43399720107624 
192.0004625661155 60.48311775629068 75.96453918081144 62.41259954593605 234.5383116623425 77.86971054628586 58.53358193436003 65.43399720107624 
193.0004625661155 60.48311775629068 77.19889644663607 62.55820072885541 70.256077707461 68.17087780042732 120.57305593314237 66.28760900669755 
194.0004625661155 60.48311775629068 76.88413246908075 63.39625355667414 67.80483031397183 78.53554089898404 59.3515242680065 66.44455945565525 
195.0004625661155 60.48311775629068 194.315512113531 63.39625355667414 70.95978472345321 78.53554089898404 59.651921742990965 66.46430195827361 
196.0004625661155 60.48311775629068 78.10032130660821 63.67921806649625 78.59897517613169 69.30941583380859 62.06911099204703 66.93368192213 
197.0004625661155 60.48311775629068 78.10032130660821 64.87661442834656 69.69419067577695 79.86971054628586 61.84794647394605 67.36484110070529 
198.0004625661155 60.48311775629068 78.10032130660821 64.4441658193713 70.65503509551363 79.86971054628586 66.2597168884476 67.99851628368646 
199.0004625661155 60.48311775629068 78.6954322889646 66.10629991807181 71.02978658705757 70.57078541772412 62.240845603487685 67.97344587686405 
200.0004625661155 60.48311775629068 78.6954322889646 65.10629991807181 75.92865562069835 80.86971054628586 66.43666827131622 68.315861780278 
201.0004625661155 60.48311775629068 79.78885028556462 65.40116439740052 73.05522340287004 79.53554089898404 69.4578522604294 68.96902115848945 
202.0004625661155 60.48311775629068 79.31068799681749 65.40116439740052 76.075589936194 79.86971054628586 64.50158860608988 69.54237433987979 
203.0004625661155 60.48311775629068 80.53666784019302 65.40116439740052 76.64006721459586 79.86971054628586 83.0940890561819 69.64057965736413 
204.0004625661155 60.48311775629068 79.82943927201134 66.08969337635693 75.47215371791236 79.86971054628586 83.3649977393255 70.29343868930331 
205.0004625661155 60.48311775629068 79.82943927201134 66.13028236280365 75.78862062192061 79.53554089898404 72.15799198421831 70.29343868930331 
206.0004625661155 60.48311775629068 80.55276768930565 66.12746321292641 84.96043529316285 73.3970800571916 81.93506641208285 70.90120286148041 
207.0004625661155 60.48311775629068 80.72600050437896 66.88255031955862 77.71368479338278 80.53554089898404 67.05036596418319 71.07268039551178 
208.0004625661155 60.48311775629068 81.36132989504014 67.06894726431597 78.7136776052017 80.86971054628586 66.76882471149045 71.3704779051557 
209.0004625661155 60.48311775629068 82.20411330713014 67.85361078009797 79.06169886934217 74.77110298258725 70.33773917635807 71.3704779051557 
210.0004625661155 60.48311775629068 81.56622603888945 67.85361078009797 79.51448064238699 81.86971054628586 72.55982472467667 71.91383813850797 
