#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:41+0000 #
#####################################################################
# seed = 32.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002002615133513 101.0 3.8333333333333335 0.6677940535419317 356.0 3.1636363636363636 0.3584472063425303 557.0 3.525 0.17227779202644555 33.0 NaN 1.2894807774257602 355.0 3.2363636363636363 0.37784385457127795 
2.002002615133513 17.0 NaN NaN 41.0 NaN NaN 222.0 3.4285714285714284 NaN 17.0 NaN NaN 50.0 NaN NaN 
3.002002615133513 44.0 5.0 NaN 23.0 NaN NaN 108.0 3.3333333333333335 NaN 65.0 NaN NaN 22.0 NaN NaN 
4.002002615133513 64.0 NaN 0.35345750648703783 49.0 4.0 NaN 96.0 NaN NaN 97.0 4.666666666666667 0.21700193977805984 47.0 5.0 NaN 
5.002002615133513 16.0 NaN NaN 35.0 NaN 0.6335889945392162 109.0 5.166666666666667 NaN 35.0 4.0 NaN 63.0 NaN NaN 
6.002002615133513 13.0 NaN 1.760999397351078 16.0 NaN NaN 115.0 6.0 NaN 20.0 NaN NaN 21.0 NaN 1.136086966421883 
7.002002615133513 12.0 NaN 1.8799715693525565 13.0 NaN 1.670927074183072 104.0 3.6666666666666665 NaN 19.0 NaN 1.4051050446121574 14.0 NaN NaN 
8.002002615133513 17.0 NaN NaN 13.0 NaN 1.670927074183072 67.0 4.0 NaN 53.0 NaN NaN 15.0 NaN NaN 
9.002002615133513 15.0 NaN 1.4150883665931564 13.0 NaN 1.670927074183072 159.0 2.9523809523809526 NaN 16.0 NaN 1.4175333956835017 25.0 NaN NaN 
10.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 82.0 3.2666666666666666 NaN 14.0 NaN 1.6343238807811447 16.0 NaN 1.2712040163617435 
11.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 25.0 3.3333333333333335 NaN 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
12.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 28.0 5.0 NaN 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
13.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 65.0 NaN 0.38444924861897584 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
14.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 39.0 NaN NaN 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
15.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 17.0 NaN NaN 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
16.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 20.0 NaN 1.1644115228280438 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
17.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 16.0 NaN 1.4659310702017214 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
18.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
19.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
20.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
21.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
22.002002615133513 12.0 NaN 1.7827493471303342 13.0 NaN 1.670927074183072 14.0 NaN 1.6723736040400625 14.0 NaN 1.6343238807811447 13.0 NaN 1.5722510970606076 
