#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:31+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 97.0 Infinity 0.7075362519513487 388.0 Infinity 0.3364935715773346 555.0 Infinity 0.17195195195195195 44.0 Infinity 1.0156878550046224 393.0 Infinity 0.32880316248636865 
2.002061203760918 35.0 NaN NaN 64.0 Infinity NaN 282.0 Infinity NaN 59.0 NaN NaN 82.0 NaN NaN 
3.002061203760918 71.0 Infinity NaN 71.0 NaN NaN 134.0 Infinity NaN 109.0 Infinity 0.25716685442899934 67.0 NaN NaN 
4.002061203760918 53.0 NaN 0.5211115749371062 110.0 NaN NaN 145.0 Infinity NaN 28.0 NaN 1.2307713758836805 124.0 Infinity NaN 
5.002061203760918 25.0 NaN 1.1790898721999987 28.0 NaN 1.144043485443165 216.0 Infinity NaN 26.0 NaN 1.266533012640947 65.0 Infinity NaN 
6.002061203760918 24.0 NaN 1.2108575057638875 24.0 NaN NaN 127.0 Infinity NaN 29.0 Infinity 1.092408907884987 48.0 NaN NaN 
7.002061203760918 26.0 NaN 1.0664325694230756 31.0 NaN 0.7803456881291688 123.0 Infinity NaN 26.0 NaN 1.2825586536665878 37.0 NaN NaN 
8.002061203760917 24.0 NaN 1.1969686168749987 28.0 NaN 0.8877636785239608 248.0 Infinity NaN 25.0 NaN 1.299194333146585 30.0 NaN NaN 
9.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 85.0 Infinity NaN 25.0 NaN 1.299194333146585 29.0 NaN 0.9232642741327409 
10.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 82.0 Infinity NaN 25.0 NaN 1.299194333146585 25.0 NaN 1.1469865579939795 
11.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 99.0 Infinity 0.39620821084129915 25.0 NaN 1.299194333146585 26.0 NaN NaN 
12.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 44.0 Infinity NaN 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
13.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 44.0 Infinity NaN 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
14.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 45.0 Infinity 0.7354862174473941 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
15.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 32.0 Infinity 1.1982926448005495 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
16.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 33.0 Infinity 1.156930241422755 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
17.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 33.0 Infinity 1.1102130697055832 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
18.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 31.0 Infinity 1.2235063860306747 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
19.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 31.0 Infinity 1.1921443788622157 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
20.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 31.0 Infinity 1.1921443788622157 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
21.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 31.0 Infinity 1.1921443788622157 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
22.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 31.0 Infinity 1.1921443788622157 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
23.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 31.0 Infinity 1.1921443788622157 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
24.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 31.0 Infinity 1.1921443788622157 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
25.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 31.0 Infinity 1.1921443788622157 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
26.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 31.0 Infinity 1.1921443788622157 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
27.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 31.0 Infinity 1.1921443788622157 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
28.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 31.0 Infinity 1.1921443788622157 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
29.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 31.0 Infinity 1.1921443788622157 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
30.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 31.0 Infinity 1.1921443788622157 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
31.002061203760917 23.0 NaN 1.2598802958695638 23.0 NaN 1.0735094057393144 31.0 Infinity 1.1921443788622157 25.0 NaN 1.299194333146585 22.0 NaN 1.210831832431175 
