#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:37+0000 #
#####################################################################
# seed = 37.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001986474572653 93.0 3.5 0.5564913474012351 243.0 3.4 0.230922986478542 343.0 3.5047619047619047 0.07371234207968902 41.0 2.0 0.9311614547644903 256.0 3.0 0.2072849025974026 
2.0001986474572653 22.0 NaN NaN 44.0 NaN NaN 145.0 2.0 NaN 16.0 NaN NaN 55.0 NaN NaN 
3.0001986474572653 41.0 3.3333333333333335 NaN 23.0 NaN NaN 93.0 3.8 NaN 40.0 4.666666666666667 NaN 20.0 NaN NaN 
4.000198647457266 73.0 3.533333333333333 0.37555116093087676 44.0 5.0 0.5260673923267755 68.0 4.0 NaN 38.0 4.0 0.6220390581433745 34.0 5.0 0.5944451677189794 
5.000198647457266 35.0 3.1666666666666665 0.8905917597886015 61.0 2.0 0.30356066500014117 88.0 4.0 NaN 17.0 NaN 1.4451947810069061 62.0 3.0 0.27089467027255043 
6.000198647457266 21.0 3.3333333333333335 NaN 19.0 NaN 1.1160670326848108 82.0 1.0 NaN 18.0 NaN NaN 25.0 NaN 0.9837131523938247 
7.000198647457266 28.0 3.6666666666666665 NaN 14.0 NaN 1.5123896742280873 103.0 6.0 NaN 18.0 NaN 1.2945358116917076 16.0 NaN NaN 
8.000198647457266 28.0 5.333333333333333 0.966972813154424 14.0 NaN 1.5087757286498562 45.0 4.0 NaN 17.0 NaN 1.4000967417912198 29.0 4.0 0.778934933832065 
9.000198647457266 21.0 4.666666666666667 1.2886168120970554 21.0 5.0 0.9344219143379993 69.0 3.0 NaN 17.0 NaN 1.4000967417912198 34.0 NaN 0.5753333912750621 
10.000198647457266 18.0 5.333333333333333 1.486887964281581 19.0 NaN 1.0415540456718237 81.0 2.0 NaN 17.0 NaN 1.4000967417912198 16.0 NaN 1.3354306786817292 
11.000198647457266 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.4081906800731991 34.0 NaN NaN 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
12.000198647457266 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 32.0 4.0 NaN 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
13.000198647457266 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 47.0 2.0 0.4257663598998985 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
14.000198647457266 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 27.0 NaN 0.8892969968627864 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
15.000198647457266 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
16.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
17.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
18.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
19.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
20.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
21.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
22.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
23.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
24.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
25.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
26.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
27.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
28.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
29.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
30.000198647457267 18.0 5.333333333333333 1.486887964281581 15.0 NaN 1.3796192515017702 17.0 NaN 1.3323475178931834 17.0 NaN 1.4000967417912198 14.0 NaN 1.3894061557532207 
