#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:33+0000 #
#####################################################################
# seed = 24.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.005146584556465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0051465845564653 8.038343520236717 7.612936251237423 9.572078575336423 4.435754015237261 31.237747225495767 7.951462747860727 11.325363599859019 
3.0051465845564653 6.156640436993355 4.736063911691616 6.584600741133518 5.85543250247837 25.87672653625593 3.5899795136311 8.099351098555463 
4.005146584556465 1.3607924351963194 5.891688071051512 2.2206889535961967 1.8212356025063487 20.22748239122273 4.975212090049747 2.8532109423829777 
5.005146584556465 1.7491531062798664 5.400595900456901 2.0625772112421545 1.8212356025063485 6.73677610556892 2.866927936522321 1.6512521561692108 
6.005146584556465 1.7491531062798664 2.2947279010344763 5.0625772112421545 1.8212356025063485 10.08557972716557 1.8717831988788505 1.8433616348367705 
7.005146584556465 1.7491531062798664 0.7249274166985806 2.0625772112421545 1.9973771316403948 0.9230483359403987 2.14837612559276 2.5115270280328508 
8.005146584556465 1.7491531062798664 0.7249274166985806 2.0625772112421545 1.9973771316403948 1.8331829853591213 2.14837612559276 2.5115270280328508 
9.005146584556465 2.65497345726215 0.7249274166985806 6.812479512660842 1.9973771316403948 1.8331829853591213 2.14837612559276 2.5115270280328517 
10.005146584556465 2.65497345726215 0.7249274166985806 2.2681206123681843 1.9973771316403948 1.9360194989810404 2.32091723610203 9.343263076273633 
11.005146584556465 10.29179285374598 0.7249274166985806 2.7738718531686484 2.569693095188738 1.9360194989810395 2.9890826292981103 2.8156263843179277 
12.005146584556465 2.65497345726215 0.7249274166985806 2.7738718531686484 2.4248666305615885 8.644981083808448 2.9890826292981103 3.3059005350881048 
13.005146584556465 2.65497345726215 0.7249274166985806 2.7738718531686484 2.4248666305615885 2.4853260194621427 3.2931819855831854 3.3059005350881048 
14.005146584556465 2.65497345726215 0.7249274166985806 12.472746076420675 2.742610565421078 2.7770259629883647 3.2931819855831854 4.159954693020996 
15.005146584556465 14.210537113568142 0.7249274166985806 13.808744950847611 2.742610565421078 3.018526550647387 3.2931819855831854 4.159954693020996 
