#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:25+0000 #
#####################################################################
# seed = 62.0, nodeCount = 25, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 20.0 Infinity 0.10833333333333332 25.0 Infinity 0.0 25.0 Infinity 0.0 16.0 Infinity 0.22916666666666666 25.0 Infinity 0.0 
2.054477355498806 16.0 Infinity 0.29166666666666663 23.0 Infinity 0.07246376811594202 17.0 Infinity 0.3137254901960784 15.0 Infinity 0.2711111111111111 17.0 Infinity 0.3137254901960784 
3.054477355498806 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
4.054477355498806 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
5.054477355498806 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
6.054477355498806 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
7.054477355498806 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
8.054477355498806 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
9.054477355498806 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
10.054477355498806 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
11.054477355498806 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
12.054477355498806 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
13.054477355498806 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
14.054477355498806 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
15.054477355498806 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
16.054477355498804 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
17.054477355498804 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
18.054477355498804 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
19.054477355498804 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
20.054477355498804 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
21.054477355498804 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
22.054477355498804 15.0 Infinity 0.2577777777777778 21.0 Infinity 0.047619047619047616 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
23.054477355498804 15.0 Infinity 0.2577777777777778 20.0 Infinity 0.075 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
24.054477355498804 15.0 Infinity 0.2577777777777778 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
25.054477355498804 15.0 Infinity 0.2577777777777778 16.0 Infinity 0.19791666666666666 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
26.054477355498804 15.0 Infinity 0.2577777777777778 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
27.054477355498804 15.0 Infinity 0.2577777777777778 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
28.054477355498804 15.0 Infinity 0.2577777777777778 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
29.054477355498804 15.0 Infinity 0.2577777777777778 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
30.054477355498804 15.0 Infinity 0.2577777777777778 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.2711111111111111 15.0 Infinity 0.24444444444444444 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:25+0000 #
#####################################################################
