#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:16+0000 #
#####################################################################
# seed = 61.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 54.0 Infinity 0.34700176366843033 91.0 Infinity 0.045787545787545784 95.0 Infinity 0.02631578947368421 38.0 Infinity 0.5307017543859649 88.0 Infinity 0.06439393939393939 
2.0002155406812046 33.0 Infinity NaN 45.0 Infinity NaN 47.0 Infinity 0.599290780141844 27.0 Infinity 0.8037330981775426 34.0 Infinity NaN 
3.0002155406812046 29.0 Infinity 0.6849616858237547 32.0 Infinity NaN 34.0 Infinity NaN 29.0 Infinity 0.7838122605363985 28.0 Infinity NaN 
4.0002155406812046 29.0 Infinity 0.6849616858237547 32.0 Infinity 0.40481246184371183 27.0 Infinity NaN 29.0 Infinity 0.7493295019157089 29.0 Infinity NaN 
5.0002155406812046 28.0 Infinity 0.727281746031746 33.0 Infinity 0.3790774040774041 26.0 Infinity 0.6061965811965812 28.0 Infinity 0.7820436507936508 28.0 Infinity 0.5305089751518323 
6.0002155406812046 28.0 Infinity 0.727281746031746 35.0 Infinity 0.3816221873364731 25.0 Infinity 0.5868333333333333 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
7.0002155406812046 28.0 Infinity 0.727281746031746 33.0 Infinity NaN 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
8.000215540681204 28.0 Infinity 0.727281746031746 32.0 Infinity 0.418267322954823 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
9.000215540681204 28.0 Infinity 0.727281746031746 32.0 Infinity 0.418267322954823 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
10.000215540681204 28.0 Infinity 0.727281746031746 31.0 Infinity 0.4081039032651936 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
11.000215540681204 28.0 Infinity 0.727281746031746 31.0 Infinity 0.4081039032651936 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
12.000215540681204 28.0 Infinity 0.727281746031746 31.0 Infinity 0.4081039032651936 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
13.000215540681204 28.0 Infinity 0.727281746031746 31.0 Infinity 0.4081039032651936 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
14.000215540681204 28.0 Infinity 0.727281746031746 31.0 Infinity 0.4081039032651936 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
15.000215540681204 28.0 Infinity 0.727281746031746 31.0 Infinity 0.4081039032651936 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
16.000215540681204 28.0 Infinity 0.727281746031746 31.0 Infinity 0.4081039032651936 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
17.000215540681204 28.0 Infinity 0.727281746031746 31.0 Infinity 0.4081039032651936 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
18.000215540681204 28.0 Infinity 0.727281746031746 31.0 Infinity 0.4081039032651936 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
19.000215540681204 28.0 Infinity 0.727281746031746 31.0 Infinity 0.4081039032651936 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
20.000215540681204 28.0 Infinity 0.727281746031746 30.0 Infinity 0.4383740333740334 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
21.000215540681204 28.0 Infinity 0.727281746031746 30.0 Infinity 0.4383740333740334 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
22.000215540681204 28.0 Infinity 0.727281746031746 30.0 Infinity 0.4383740333740334 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
23.000215540681204 28.0 Infinity 0.727281746031746 30.0 Infinity 0.4383740333740334 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
24.000215540681204 28.0 Infinity 0.727281746031746 30.0 Infinity 0.4383740333740334 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
25.000215540681204 28.0 Infinity 0.727281746031746 27.0 Infinity 0.5426378148600371 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
26.000215540681204 28.0 Infinity 0.727281746031746 25.0 Infinity 0.6260488400488401 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
27.000215540681204 28.0 Infinity 0.727281746031746 25.0 Infinity 0.6260488400488401 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
28.000215540681204 28.0 Infinity 0.727281746031746 25.0 Infinity 0.6260488400488401 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
29.000215540681204 28.0 Infinity 0.727281746031746 25.0 Infinity 0.6260488400488401 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
30.000215540681204 28.0 Infinity 0.727281746031746 25.0 Infinity 0.6260488400488401 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
31.000215540681204 28.0 Infinity 0.727281746031746 25.0 Infinity 0.6260488400488401 24.0 Infinity 0.6321180555555556 27.0 Infinity 0.8233539094650206 27.0 Infinity 0.5686759742315297 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:17+0000 #
#####################################################################
