#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:56+0000 #
#####################################################################
# seed = 1.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 85.0 3.0 0.25589940323955673 114.0 3.340659340659341 0.0821535715675557 128.0 3.316666666666667 0.07306219362745099 63.0 3.0 0.4586432086432087 109.0 3.41025641025641 0.09326349388912868 
2.0048855897957667 20.0 3.6666666666666665 NaN 15.0 2.1904761904761907 0.6942701525054465 20.0 2.4642857142857144 0.7760706914344685 15.0 NaN NaN 13.0 2.466666666666667 NaN 
3.0048855897957667 10.0 NaN NaN 4.0 1.6666666666666667 1.4594332298136645 4.0 1.6666666666666667 1.3448498964803313 4.0 NaN 0.7474747474747475 3.0 2.0 1.6190476190476193 
4.004885589795767 14.0 NaN NaN 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
5.004885589795767 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
6.004885589795767 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
7.004885589795767 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
8.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
9.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
10.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
11.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
12.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
13.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
14.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
15.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
16.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
17.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
18.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
19.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
20.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
21.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
22.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
23.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
24.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
25.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
26.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
27.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
28.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
29.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
30.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
31.004885589795766 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
32.00488558979576 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
33.00488558979576 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
34.00488558979576 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
35.00488558979576 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
36.00488558979576 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
37.00488558979576 14.0 NaN 0.2652788388082506 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 4.0 NaN 0.7474747474747475 1.0 NaN 2.0646766169154227 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:00+0000 #
#####################################################################
