#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:19+0000 #
#####################################################################
# seed = 8.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0490773234798803 13.0 4.212121212121212 0.16272189349112426 17.0 3.7333333333333334 0.10539215686274508 21.0 3.542105263157895 0.047619047619047616 7.0 3.8095238095238093 0.6 18.0 3.7941176470588234 0.09027777777777778 
2.0490773234798803 2.0 3.0 1.7626262626262625 5.0 3.6 NaN 7.0 3.3333333333333335 0.7593537414965986 6.0 4.4 NaN 4.0 2.6666666666666665 1.1083333333333334 
3.0490773234798803 5.0 5.0 NaN 3.0 3.3333333333333335 0.7555555555555555 2.0 2.0 1.3609022556390977 7.0 3.7142857142857144 0.32857142857142857 3.0 5.0 0.5694444444444444 
4.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 2.0 2.0 NaN 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
5.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
6.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
7.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
8.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
9.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
10.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
11.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
12.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
13.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
14.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
15.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
16.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
17.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
18.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
19.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
20.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
21.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
22.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
23.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
24.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
25.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
26.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
27.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
28.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
29.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
30.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
31.049077323479878 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
32.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
33.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
34.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
35.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
36.04907732347988 5.0 5.5 0.4818181818181818 3.0 5.0 0.5694444444444444 1.0 NaN 1.7307692307692308 6.0 3.933333333333333 0.4666666666666666 3.0 5.0 0.5694444444444444 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:20+0000 #
#####################################################################
