#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:04+0000 #
#####################################################################
# seed = 119.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003635763162606 115.0 2.6666666666666665 0.6512122204229346 378.0 3.6818181818181817 0.3483795819113281 557.0 4.215686274509804 0.16336881251602978 41.0 NaN 0.953828973250029 397.0 3.511111111111111 0.32729852011967897 
2.0003635763162606 34.0 NaN NaN 55.0 NaN NaN 244.0 4.285714285714286 NaN 57.0 NaN 0.5940405795296553 71.0 NaN NaN 
3.0003635763162606 57.0 NaN NaN 65.0 NaN NaN 147.0 4.333333333333333 NaN 138.0 3.142857142857143 0.19145675515769442 86.0 3.3333333333333335 NaN 
4.000363576316261 47.0 NaN 0.6791713390093483 107.0 1.0 0.20434706428252308 159.0 3.066666666666667 NaN 38.0 NaN NaN 113.0 3.0 NaN 
5.000363576316261 30.0 NaN NaN 27.0 NaN 1.1751372459925824 127.0 5.0 NaN 31.0 NaN 1.0666738988306292 41.0 7.0 NaN 
6.000363576316261 32.0 NaN 1.02271939397094 29.0 NaN 0.9653194578176967 129.0 4.333333333333333 NaN 34.0 NaN 0.8571185786106261 60.0 NaN NaN 
7.000363576316261 35.0 NaN 0.9221325615625464 31.0 NaN 0.8532991269265117 209.0 3.8181818181818183 NaN 27.0 NaN 1.1997048767689367 36.0 NaN 0.8143091059053797 
8.00036357631626 26.0 NaN 1.2775044555832815 22.0 NaN 1.2577331853445002 118.0 4.0 NaN 26.0 NaN 1.2170012181831262 22.0 NaN 1.2405505427080816 
9.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 81.0 4.833333333333333 NaN 26.0 NaN 1.2170012181831262 22.0 NaN 1.2558914517989908 
10.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 81.0 4.4 NaN 26.0 NaN 1.2170012181831262 24.0 NaN 1.1095671641490747 
11.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 37.0 4.833333333333333 NaN 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
12.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 36.0 5.333333333333333 NaN 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
13.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 30.0 5.0 1.1398562915034227 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
14.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 28.0 5.0 1.262315681139288 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
15.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 28.0 5.0 NaN 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
16.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 27.0 5.0 1.2744258618115631 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
17.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 26.0 5.0 1.342673010342777 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
18.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 26.0 5.0 1.342673010342777 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
19.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 26.0 5.0 1.342673010342777 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
20.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 26.0 5.0 1.342673010342777 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
21.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 26.0 5.0 1.342673010342777 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
22.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 26.0 5.0 1.342673010342777 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
23.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 26.0 5.0 1.342673010342777 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
24.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 26.0 5.0 1.342673010342777 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
25.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 26.0 5.0 1.342673010342777 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
26.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 26.0 5.0 1.342673010342777 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
27.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 26.0 5.0 1.342673010342777 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
28.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 26.0 5.0 1.342673010342777 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
29.00036357631626 25.0 NaN 1.3200332052351842 22.0 NaN 1.2577331853445002 26.0 5.0 1.342673010342777 26.0 NaN 1.2170012181831262 23.0 NaN 1.1795483451990345 
