#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:28+0000 #
#####################################################################
# seed = 31.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 89.0 2.6666666666666665 0.8032105730210609 344.0 3.3333333333333335 0.35941812564021663 539.0 3.1794871794871793 0.18447742733457018 36.0 2.6666666666666665 1.097844914660761 358.0 3.2142857142857144 0.3317309944294655 
2.0013048682164847 13.0 NaN NaN 39.0 NaN NaN 199.0 2.7333333333333334 NaN 10.0 NaN NaN 51.0 NaN NaN 
3.0013048682164847 12.0 NaN NaN 20.0 NaN NaN 56.0 NaN NaN 21.0 NaN NaN 14.0 NaN NaN 
4.001304868216485 28.0 NaN NaN 29.0 NaN NaN 45.0 3.0 NaN 69.0 6.0 NaN 13.0 NaN NaN 
5.001304868216485 53.0 NaN NaN 59.0 NaN NaN 137.0 4.0 NaN 18.0 NaN NaN 51.0 4.0 NaN 
6.001304868216485 12.0 NaN 1.8303127074885117 24.0 NaN NaN 134.0 3.3333333333333335 NaN 9.0 NaN 1.791644002766716 16.0 NaN 1.515390398694183 
7.001304868216485 9.0 NaN 2.228531391575534 9.0 NaN 1.8674372249801818 89.0 4.666666666666667 NaN 8.0 NaN 1.8980707674803718 15.0 NaN NaN 
8.001304868216485 9.0 NaN 2.228531391575534 9.0 NaN 1.756326113869071 48.0 NaN NaN 8.0 NaN 1.8980707674803718 39.0 NaN 0.5213925769119209 
9.001304868216485 9.0 NaN 2.228531391575534 9.0 NaN 1.756326113869071 46.0 NaN NaN 8.0 NaN 1.8980707674803718 45.0 5.0 NaN 
10.001304868216485 9.0 NaN 2.228531391575534 9.0 NaN 1.756326113869071 53.0 3.3333333333333335 NaN 8.0 NaN 1.8980707674803718 29.0 NaN 0.5872827715520497 
11.001304868216485 9.0 NaN 2.228531391575534 9.0 NaN 1.756326113869071 55.0 NaN NaN 8.0 NaN 1.8980707674803718 10.0 NaN 2.1218013397709563 
12.001304868216485 9.0 NaN 2.228531391575534 9.0 NaN 1.756326113869071 69.0 5.333333333333333 NaN 8.0 NaN 1.8980707674803718 8.0 NaN NaN 
13.001304868216485 9.0 NaN 2.228531391575534 9.0 NaN 1.756326113869071 18.0 NaN NaN 8.0 NaN 1.8980707674803718 10.0 NaN NaN 
14.001304868216485 9.0 NaN 2.228531391575534 9.0 NaN 1.756326113869071 16.0 NaN NaN 8.0 NaN 1.8980707674803718 17.0 NaN 0.9002321438907417 
15.001304868216485 9.0 NaN 2.228531391575534 9.0 NaN 1.756326113869071 21.0 NaN NaN 8.0 NaN 1.8980707674803718 9.0 NaN 1.967105160682512 
16.001304868216486 9.0 NaN 2.228531391575534 9.0 NaN 1.756326113869071 11.0 NaN NaN 8.0 NaN 1.8980707674803718 7.0 NaN 2.3291352065918014 
17.001304868216486 9.0 NaN 2.228531391575534 9.0 NaN 1.756326113869071 13.0 NaN NaN 8.0 NaN 1.8980707674803718 7.0 NaN 2.3291352065918014 
18.001304868216486 9.0 NaN 2.228531391575534 9.0 NaN 1.756326113869071 12.0 NaN 1.7162290536825517 8.0 NaN 1.8980707674803718 7.0 NaN 2.3291352065918014 
19.001304868216486 9.0 NaN 2.228531391575534 9.0 NaN 1.756326113869071 10.0 NaN 1.998363753307951 8.0 NaN 1.8980707674803718 7.0 NaN 2.3291352065918014 
20.001304868216486 9.0 NaN 2.228531391575534 9.0 NaN 1.756326113869071 9.0 NaN 2.1145840645220617 8.0 NaN 1.8980707674803718 7.0 NaN 2.3291352065918014 
