#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:48+0000 #
#####################################################################
# seed = 67.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 57.0 Infinity 0.2653717627401838 84.0 Infinity 0.07837301587301587 88.0 Infinity 0.056818181818181816 40.0 Infinity 0.49536764705882347 82.0 Infinity 0.09247967479674797 
2.0012965763048935 18.0 NaN 1.0125420875420876 29.0 Infinity NaN 31.0 Infinity 0.7438172043010753 13.0 NaN 0.7913105413105412 24.0 Infinity NaN 
3.0012965763048935 8.0 NaN NaN 10.0 Infinity NaN 11.0 Infinity NaN 5.0 NaN NaN 7.0 Infinity NaN 
4.0012965763048935 4.0 NaN NaN 4.0 Infinity 1.740794573643411 6.0 Infinity NaN 4.0 NaN 1.465625 4.0 Infinity NaN 
5.0012965763048935 3.0 NaN NaN 3.0 Infinity 1.4689542483660132 4.0 Infinity NaN 17.0 Infinity NaN 2.0 1.0 NaN 
6.0012965763048935 4.0 NaN NaN 2.0 Infinity 2.0114942528735633 2.0 1.0 NaN 12.0 NaN 0.6907407407407408 2.0 1.0 NaN 
7.0012965763048935 4.0 NaN 1.2577319587628866 2.0 Infinity NaN 2.0 1.0 NaN 4.0 NaN 2.6365079365079365 1.0 NaN 3.29 
8.001296576304894 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
9.001296576304894 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
10.001296576304894 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
11.001296576304894 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
12.001296576304894 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
13.001296576304894 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
14.001296576304894 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
15.001296576304894 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
16.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
17.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
18.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
19.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
20.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
21.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
22.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
23.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
24.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
25.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
26.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
27.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
28.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
29.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
30.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
31.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
32.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
33.001296576304895 2.0 NaN 3.015463917525773 3.0 NaN 1.1394557823129252 1.0 NaN 3.29 3.0 NaN 3.5391534391534396 1.0 NaN 3.29 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:49+0000 #
#####################################################################
