#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:27+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 230.0 Infinity 0.2326115189158667 332.0 Infinity 0.05809145673603506 345.0 Infinity 0.047971014492753636 176.0 Infinity 0.38460374852420287 330.0 Infinity 0.056170798898071625 
2.003244929081333 50.0 Infinity NaN 74.0 Infinity NaN 82.0 Infinity 0.8086456226700127 52.0 NaN 0.42053375490875494 69.0 Infinity NaN 
3.003244929081333 99.0 Infinity NaN 36.0 Infinity NaN 41.0 Infinity NaN 75.0 NaN NaN 60.0 Infinity NaN 
4.003244929081333 129.0 Infinity NaN 39.0 Infinity NaN 21.0 Infinity NaN 152.0 Infinity 0.10584012500243574 93.0 Infinity NaN 
5.003244929081333 103.0 NaN 0.31257012470019924 32.0 Infinity NaN 35.0 Infinity NaN 140.0 Infinity 0.2386726898346272 86.0 Infinity 0.1097936216510268 
6.003244929081333 79.0 NaN 0.4383901023065286 43.0 Infinity NaN 79.0 Infinity NaN 101.0 Infinity NaN 68.0 Infinity 0.24223966613672498 
7.003244929081333 75.0 NaN 0.4835486855406545 69.0 Infinity NaN 85.0 Infinity NaN 80.0 Infinity 0.4377664929248833 79.0 Infinity NaN 
8.003244929081333 74.0 NaN 0.48670474885877146 93.0 Infinity NaN 57.0 NaN NaN 80.0 Infinity 0.4377664929248833 76.0 Infinity NaN 
9.003244929081333 74.0 NaN 0.48670474885877146 67.0 Infinity 0.3536106564228152 40.0 NaN NaN 80.0 Infinity 0.4377664929248833 56.0 Infinity NaN 
10.003244929081333 74.0 NaN 0.48670474885877146 49.0 Infinity NaN 33.0 NaN NaN 80.0 Infinity 0.4377664929248833 54.0 Infinity 0.35461264836264844 
11.003244929081333 74.0 NaN 0.48670474885877146 52.0 Infinity NaN 30.0 NaN NaN 80.0 Infinity 0.4377664929248833 54.0 Infinity 0.35461264836264844 
12.003244929081333 74.0 NaN 0.48670474885877146 59.0 Infinity NaN 30.0 NaN 0.49704622936421256 80.0 Infinity 0.4377664929248833 54.0 Infinity 0.35461264836264844 
