#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:52+0000 #
#####################################################################
# seed = 70.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 51.0 Infinity 0.2026630942231965 70.0 Infinity 0.09250700280112045 76.0 Infinity 0.06661184210526316 46.0 Infinity 0.3952898550724638 69.0 Infinity 0.09339774557165861 
2.003080252868684 24.0 Infinity NaN 20.0 Infinity 0.5529254079254079 29.0 Infinity 0.53595561526596 44.0 Infinity NaN 16.0 Infinity 0.5826587301587303 
3.003080252868684 24.0 Infinity 0.34752747252747246 29.0 Infinity NaN 16.0 Infinity 0.5021508097165992 41.0 Infinity 0.38067765567765566 30.0 Infinity NaN 
4.003080252868684 24.0 Infinity 0.34752747252747246 41.0 Infinity NaN 31.0 Infinity NaN 40.0 Infinity 0.40269459706959704 41.0 Infinity NaN 
5.003080252868684 24.0 Infinity 0.34752747252747246 26.0 Infinity 0.3482905982905983 39.0 Infinity NaN 40.0 Infinity 0.40269459706959704 26.0 Infinity 0.3482905982905983 
6.003080252868684 24.0 Infinity 0.34752747252747246 24.0 Infinity 0.3381283068783068 27.0 Infinity 0.3477366255144033 40.0 Infinity 0.40269459706959704 24.0 Infinity 0.3381283068783068 
7.003080252868684 24.0 Infinity 0.34752747252747246 26.0 Infinity 0.2608363858363858 26.0 Infinity 0.2608363858363858 40.0 Infinity 0.40269459706959704 26.0 Infinity 0.2608363858363858 
8.003080252868685 24.0 Infinity 0.34752747252747246 26.0 Infinity 0.2608363858363858 26.0 Infinity 0.2608363858363858 40.0 Infinity 0.40269459706959704 26.0 Infinity 0.2608363858363858 
9.003080252868685 24.0 Infinity 0.34752747252747246 24.0 Infinity 0.31035052910052907 24.0 Infinity 0.31035052910052907 40.0 Infinity 0.40269459706959704 24.0 Infinity 0.31035052910052907 
10.003080252868685 24.0 Infinity 0.34752747252747246 24.0 Infinity 0.31035052910052907 24.0 Infinity 0.31035052910052907 40.0 Infinity 0.40269459706959704 24.0 Infinity 0.31035052910052907 
11.003080252868685 24.0 Infinity 0.34752747252747246 24.0 Infinity 0.31035052910052907 24.0 Infinity 0.31035052910052907 40.0 Infinity 0.40269459706959704 24.0 Infinity 0.31035052910052907 
12.003080252868685 24.0 Infinity 0.34752747252747246 24.0 Infinity 0.31035052910052907 24.0 Infinity 0.31035052910052907 40.0 Infinity 0.40269459706959704 24.0 Infinity 0.31035052910052907 
13.003080252868685 24.0 Infinity 0.34752747252747246 24.0 Infinity 0.31035052910052907 24.0 Infinity 0.31035052910052907 40.0 Infinity 0.40269459706959704 24.0 Infinity 0.31035052910052907 
