#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:40+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 74.0 Infinity 0.6114241108342741 236.0 Infinity 0.24486144740382024 308.0 Infinity 0.12803030303030302 33.0 Infinity 1.1074269321537393 236.0 Infinity 0.24120594565509815 
2.0065964639662406 26.0 Infinity NaN 43.0 Infinity NaN 122.0 Infinity NaN 23.0 Infinity NaN 51.0 NaN NaN 
3.0065964639662406 28.0 NaN NaN 21.0 Infinity NaN 81.0 Infinity NaN 45.0 NaN NaN 23.0 NaN NaN 
4.006596463966241 55.0 Infinity NaN 51.0 Infinity NaN 65.0 NaN NaN 29.0 Infinity NaN 48.0 NaN NaN 
5.006596463966241 43.0 Infinity NaN 56.0 Infinity 0.3288009226611585 53.0 Infinity NaN 24.0 NaN 1.0114700555758753 67.0 Infinity NaN 
6.006596463966241 21.0 Infinity NaN 19.0 Infinity 1.2600648274110098 40.0 Infinity NaN 20.0 NaN 1.272692638119622 32.0 Infinity 0.7847533211052234 
7.006596463966241 15.0 NaN 1.5163371305195201 19.0 Infinity NaN 54.0 Infinity NaN 19.0 NaN 1.2937282573356088 23.0 NaN NaN 
8.00659646396624 15.0 NaN 1.519932448245273 17.0 Infinity 1.0886999051456383 58.0 NaN NaN 19.0 NaN 1.2937282573356088 21.0 Infinity 0.9208536414126478 
9.00659646396624 15.0 NaN 1.519932448245273 16.0 Infinity 1.1879936492172407 58.0 Infinity NaN 19.0 NaN 1.2937282573356088 17.0 NaN 1.2551721452744473 
10.00659646396624 15.0 NaN 1.519932448245273 15.0 Infinity 1.2783043369428346 37.0 Infinity NaN 19.0 NaN 1.2937282573356088 16.0 NaN 1.2919537376874335 
11.00659646396624 15.0 NaN 1.519932448245273 15.0 Infinity 1.2783043369428346 28.0 Infinity NaN 19.0 NaN 1.2937282573356088 16.0 NaN 1.2919537376874335 
12.00659646396624 15.0 NaN 1.519932448245273 15.0 Infinity 1.2783043369428346 26.0 Infinity NaN 19.0 NaN 1.2937282573356088 16.0 NaN 1.2919537376874335 
13.00659646396624 15.0 NaN 1.519932448245273 15.0 Infinity 1.2783043369428346 41.0 NaN NaN 19.0 NaN 1.2937282573356088 16.0 NaN 1.2919537376874335 
14.00659646396624 15.0 NaN 1.519932448245273 15.0 Infinity 1.2783043369428346 39.0 Infinity 0.638548383065927 19.0 NaN 1.2937282573356088 16.0 NaN 1.2919537376874335 
15.00659646396624 15.0 NaN 1.519932448245273 15.0 Infinity 1.2783043369428346 22.0 Infinity NaN 19.0 NaN 1.2937282573356088 16.0 NaN 1.2919537376874335 
16.00659646396624 15.0 NaN 1.519932448245273 15.0 Infinity 1.2783043369428346 20.0 NaN NaN 19.0 NaN 1.2937282573356088 16.0 NaN 1.2919537376874335 
