#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:54+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 190.0 Infinity 0.2620770676691729 261.0 Infinity 0.08029658010500923 284.0 Infinity 0.05756681007453938 142.0 Infinity 0.49027025400264823 249.0 Infinity 0.0935873363584207 
2.0010684487758352 175.0 Infinity NaN 107.0 Infinity NaN 119.0 Infinity 0.3793796435402014 163.0 Infinity NaN 105.0 Infinity NaN 
3.0010684487758352 154.0 Infinity NaN 158.0 Infinity NaN 136.0 Infinity NaN 179.0 Infinity 0.32858293165555735 155.0 Infinity NaN 
4.001068448775835 151.0 Infinity 0.33791828725603557 162.0 Infinity 0.13562559549149591 160.0 Infinity NaN 162.0 Infinity 0.42366056440130506 162.0 Infinity 0.13099596586186626 
5.001068448775835 149.0 Infinity 0.33272255956819713 127.0 Infinity 0.24727781872093577 158.0 Infinity NaN 161.0 Infinity 0.4216336113851641 126.0 Infinity 0.24924034109173687 
6.001068448775835 148.0 Infinity 0.33609681109681105 122.0 Infinity 0.2408634719968807 133.0 Infinity 0.2374203159787811 161.0 Infinity 0.4216336113851641 121.0 Infinity 0.24836372107674473 
7.001068448775835 148.0 Infinity 0.33609681109681105 121.0 Infinity 0.24836372107674476 123.0 Infinity NaN 161.0 Infinity 0.4216336113851641 120.0 Infinity 0.254600085419051 
8.001068448775836 148.0 Infinity 0.33609681109681105 121.0 Infinity 0.24836372107674476 120.0 Infinity 0.2705061700751356 161.0 Infinity 0.4216336113851641 120.0 Infinity 0.254600085419051 
9.001068448775836 148.0 Infinity 0.33609681109681105 121.0 Infinity 0.25662818388666214 119.0 Infinity 0.27403983536988463 161.0 Infinity 0.4216336113851641 120.0 Infinity 0.254600085419051 
10.001068448775836 148.0 Infinity 0.33609681109681105 120.0 Infinity 0.254600085419051 119.0 Infinity 0.27403983536988463 161.0 Infinity 0.4216336113851641 120.0 Infinity 0.254600085419051 
11.001068448775836 148.0 Infinity 0.33609681109681105 120.0 Infinity 0.254600085419051 119.0 Infinity 0.27403983536988463 161.0 Infinity 0.4216336113851641 120.0 Infinity 0.254600085419051 
