#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:29+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.5595238095238095 25.589652181152182 24.825485514485514 32.71904761904762 1.0 5.631328733855966 
1.0 100.0 4.958023809523809 25.08872915972916 20.13070535020535 31.570634920634916 0.0 5.658025636515252 
1.5 100.0 9.978214285714285 24.664122544122545 14.725908258408259 27.54761904761905 0.0 5.1324102346399245 
2.0 100.0 14.224603174603175 23.974833166833168 9.794157120657122 22.511904761904763 0.0 4.28266686268135 
2.5 100.0 17.36506349206349 26.371146464646465 9.006082972582973 18.550396825396824 0.0 4.092979840339791 
3.0 100.0 21.1941829004329 26.280751803751805 5.388022005772006 18.64761904761905 0.0 3.918554493215651 
3.5 100.0 23.678013347763347 26.09936457986458 3.539884421134421 18.562698412698413 0.0 3.5243507522083557 
4.0 100.0 25.70644733044733 26.740074536574536 3.058953324453323 16.71554834054834 0.0908730158730151 3.0866308281637362 
4.5 100.0 27.388859002109 25.76456082806083 2.86401701076701 16.016810966810965 0.13860028860028706 2.174162291555891 
5.0 100.0 28.125855755355754 25.662274891774892 2.960098068598068 16.016810966810965 0.011507936507943128 2.0435502497707625 
5.5 100.0 28.316766955266957 26.253632756132756 2.468782106782106 5.742063492063497 0.0 1.342596299300199 
6.0 100.0 28.39532575757576 24.47061616161616 4.00433152958153 20.940873015873017 0.0 3.3727052620041764 
6.5 100.0 28.573578282828283 25.4335024975025 3.227114968364968 8.292388167388165 0.0 1.6054037073216998 
7.0 100.0 28.467425324675325 25.43508452658453 3.0819975857475845 8.149927849927845 0.0 1.313045587075372 
7.5 100.0 28.05932323232323 23.791909978909977 4.3929926184926185 20.09444444444444 0.0 3.5088576124270734 
8.0 100.0 27.928136724386725 24.14785952935953 3.965373876123876 20.896031746031746 0.0 3.84849711981139 
8.5 100.0 27.887458014208015 23.961425185925187 4.093072510822511 20.896031746031746 0.0 3.577355476429164 
9.0 100.0 27.71829711954712 25.541191586191587 2.5880869963369966 16.33492063492064 0.0 2.5916993769031906 
9.5 100.0 27.300032883782883 25.66349827949828 3.213930708180707 18.05122655122655 0.0 3.5506580924196833 
10.0 100.0 27.481372571872573 26.21549062049062 2.660203740703741 18.159559884559886 0.0 3.533357257089597 
10.5 100.0 27.84879806304806 26.131975191475192 1.8595551948051945 5.183333333333334 0.0 1.1653288581544603 
11.0 100.0 28.033308164058166 26.518222666222666 1.9528603896103898 15.476334776334777 0.0 1.7595911936824278 
11.5 100.0 28.21826343101343 25.85190737040737 2.4711886724386725 5.662698412698411 0.0 1.3125051092020887 
12.0 100.0 28.187271728271728 26.36069957819958 2.2405396825396826 15.295165945165946 0.0 1.7323401268400889 
12.5 100.0 28.236982545232546 25.908597125097124 2.3606163003662997 20.571897546897546 0.0 2.1834672319281734 
13.0 100.0 28.351492868242868 26.17301875901876 2.3256249028749023 19.937770562770567 0.0 2.177532837260841 
13.5 100.0 28.749548423798423 25.282423520923523 3.4986703574203575 19.937770562770567 0.0 3.078866581187191 
14.0 100.0 28.54895390720391 25.318118326118327 3.3629697802197795 18.416666666666668 0.0 2.719954495144708 
14.5 100.0 28.430378094128095 25.852655844155844 3.240705488955488 18.128499278499277 0.0 3.0965090149906715 
15.0 100.0 28.586467116217115 25.633580808080808 3.038485431235431 19.18452380952381 0.0 2.916472510965097 
15.5 100.0 28.39552958152958 25.475587301587304 2.936886002886002 19.18452380952381 0.0 2.4511374188948882 
16.0 100.0 28.278965367965366 25.083993506493506 3.201662337662337 15.591269841269842 0.0 1.822777109567291 
16.5 100.0 28.091901515151516 23.53440442890443 5.136615800865801 23.379365079365076 0.0 4.374554267261746 
17.0 100.0 27.844214646464646 23.51407980907981 4.609244727494728 22.03531746031746 0.0 3.7623968815438524 
17.5 100.0 27.813928932178932 23.38803701853702 4.426141552891552 22.03531746031746 0.0 3.627759770907396 
18.0 100.0 26.99084668109668 24.7490004995005 2.851773643023643 12.093406593406595 0.0 2.026391051077127 
18.5 100.0 26.571530164280166 24.784002886002884 3.2108897491397497 18.575 0.0 3.0554324303182216 
19.0 100.0 26.51427186702187 25.0433552003552 2.9350821678321686 18.90952380952381 0.0 3.115660633281822 
19.5 100.0 27.442133116883117 25.26562370962371 3.5720951548451545 15.580699855699855 0.0 2.826743865200517 
20.0 100.0 27.7452215007215 25.77814491064491 2.7413256188256194 13.971797646797647 0.0 2.213349267546196 
20.5 100.0 27.771451520701522 25.008843378843377 3.2593739871239875 11.351734376734376 0.0 2.0765967369136886 
21.0 100.0 27.828908563658565 24.634397602397602 3.1945109612609612 6.972222222222218 0.0 1.7058502376789726 
21.5 100.0 27.781123043623044 24.66809867909868 3.1473108003107995 7.342784992784988 0.0 1.575745274598648 
22.0 100.0 27.636877122877124 25.093012598512598 2.549546564546564 5.813455988455985 0.0 1.3347109652613809 
22.5 100.0 27.512731407481407 24.401078144078145 3.1124584582084576 16.96590909090909 0.0 1.8521220735187067 
23.0 100.0 27.23834307359307 24.117347985347983 3.158881313131313 7.005341880341884 0.0 1.3088550394407097 
23.5 100.0 26.92384998334998 23.799761537482127 3.6784524707318815 15.141154678654676 0.15976939726940032 2.213370982434699 
24.0 100.0 26.840702075702076 23.552244183920653 3.537299368931722 12.271888487329665 0.04947274947274849 1.9689939718125453 
24.5 100.0 26.65523493173493 24.4319536019536 2.528692307692307 12.582783882783882 0.038131313131302136 1.7032235416041235 
25.0 100.0 26.40297768897769 24.64352208902209 2.1776922521922524 12.599028749028749 0.015104340104340253 1.6477473414838126 
25.5 100.0 26.425921633921636 24.850372211122213 1.7125670995670998 4.448834498834497 0.019924519924519046 1.1028765379943597 
26.0 100.0 26.26331684981685 24.41316586191586 2.045345349095349 6.568765956265956 0.016738816738822493 1.3633817490484132 
26.5 100.0 26.369560439560438 24.278050727050726 2.2634214119214113 6.3550865800865814 0.15720390720390398 1.3420545243782382 
27.0 100.0 26.484698939948938 24.915574064824064 1.818726773226773 5.784126984126974 0.1088605838605865 1.086971172770656 
27.5 100.0 26.502341519591518 24.19818129093129 2.3669487734487733 21.03326118326118 0.04703074703075316 2.249896522063727 
28.0 100.0 26.449686230436228 24.353393301143303 2.2362021867021853 19.346356421356422 0.1204073704073707 2.0376526860753055 
28.5 100.0 26.43558189033189 23.97148606948607 2.5262702020202012 19.346356421356422 0.12290764790764896 2.0213620463700215 
29.0 100.0 26.15216237357414 23.256811188811188 2.938578956990722 6.854917304917304 0.0 1.3683671507474113 
29.5 100.0 25.868275610010905 23.998672771672773 2.1247278473160836 5.976964701964702 0.0 1.1540618708834274 
30.0 100.0 25.875816751875576 19.951763514263515 5.924053237612061 17.58649406149406 0.0 3.0895085434238103 
30.5 100.0 25.77979267627797 19.85480536130536 5.924987314972609 14.930577755577755 0.0 3.0053429033048373 
31.0 100.0 25.617554674900262 20.116691364191364 5.500863310708899 14.063911088911091 0.0 2.63352796675141 
31.5 100.0 25.40383795534531 19.80838986013986 5.595448095205448 13.178460428460424 0.0 2.5238509005603094 
32.0 100.0 25.463012094931212 24.031444832944832 2.369419506147448 6.873548673548676 0.0 1.47061816854241 
32.5 100.0 25.30012128476099 24.251596153846155 2.248090679745092 14.911324786324785 0.02798312798313063 1.8575587619703189 
33.0 100.0 25.283276224162833 24.332304334554333 1.8088626467701547 19.140462315462315 0.06547619047619335 2.1131106155878676 
33.5 100.0 25.56955877331303 24.42757042957043 1.601438761831563 19.140462315462315 0.021428571428565135 2.021222509701732 
34.0 100.0 25.79649847374847 24.45998174048174 1.650291125541124 15.46091686091686 0.0 1.7990705088124306 
34.5 100.0 26.137125457875456 23.791185107376283 2.526591557135673 15.46091686091686 0.0 1.8915535078017283 
35.0 100.0 25.867164474414473 24.102690032190033 2.3470262792762786 10.609423909423914 0.0 1.734950698209038 
35.5 100.0 25.60707525807526 24.159957653457653 2.1488219558219557 10.612298812298814 0.0 1.7254618255131051 
36.0 100.0 25.69364713064713 24.11489538239538 2.195245199245199 10.607500832500836 0.0 1.7731820137925185 
36.5 100.0 25.659565686764214 23.59727514152514 2.8524761929247227 10.718539793539794 0.0 1.967623847829905 
37.0 100.0 25.619086443784973 23.238484122087065 3.1411730940628 8.68493450993451 0.0 1.5398511645381652 
37.5 100.0 25.452873626373627 22.85912534197828 3.2972677322677324 7.161007864684333 0.0 1.3793956117133674 
38.0 100.0 25.578412365412365 22.702787028331144 3.2088420778567843 7.74986304545128 0.0 1.4300584746440688 
38.5 100.0 25.568113416811947 22.173536866728043 3.427899560406914 6.8241702741702746 0.0 1.4762679941790282 
39.0 100.0 25.172232353430882 22.19244021338139 2.9804402696976227 6.382503607503615 0.0 1.2467000514148117 
39.5 100.0 24.927418556117086 23.87578971028971 2.004521175719704 16.696572871572872 0.0801198801198808 2.194607966172943 
40.0 100.0 24.793681598630126 18.455214452214452 6.562125876574406 18.826587301587303 1.4530719280719246 3.3603348584125987 
40.5 100.0 24.70769564014417 18.494638750138748 6.438382286830817 18.659920634920635 2.1112914862914813 3.251701700441307 
41.0 100.0 24.80962618182471 17.639447996447995 7.170178185376715 21.311999111999118 1.6872016872016822 3.384404442221973 
41.5 100.0 24.534335408872174 17.42357398157398 7.110761427298193 21.311999111999118 3.264338439338438 3.039161640442094 
42.0 100.0 23.93305252508929 17.05818903318903 6.874863491900257 17.04547397047397 0.0 2.553273681825159 
42.5 100.0 23.20640762015762 18.898178200217693 4.7476446949813615 10.047400849064937 0.0 1.924076884541384 
43.0 100.0 22.66704356754357 19.540224386982125 4.022262240769208 10.810550805403743 0.0 2.0546402386234073 
43.5 100.0 22.338294491456256 15.916818527447784 7.505477331921604 16.55990675990676 1.0650155400155388 4.2094526691541745 
44.0 100.0 21.9828997440468 16.478090964590965 7.22787893152599 16.55990675990676 0.03758186258186136 4.494564932809744 
44.5 100.0 22.119355761885174 13.553950557612323 9.023637555255203 18.63894716394716 0.0 3.8952971579482765 
45.0 100.0 22.53535428950135 14.401422410922411 8.133931878578938 20.86553169053169 3.0132339882339885 3.4547061454666754 
45.5 100.0 21.346339960263336 14.007058719058719 7.666947907871282 20.86553169053169 0.0 3.262706927958254 
46.0 100.0 19.551389507894925 14.568964146964147 5.620092027597445 13.90823286190933 0.0 3.192637399312416 
46.5 100.0 18.895348682621126 15.141357642357642 4.739932293454738 12.301956376956376 0.0 2.774338681096073 
47.0 100.0 19.41665700587682 14.877613200524966 4.907788421846472 11.851785916182202 0.0 2.699997306985024 
47.5 100.0 19.7102798730767 16.791309517956954 3.8213664667181733 16.415705781146954 0.14799644799644796 2.643182546678023 
48.0 100.0 19.692887963429758 19.721098547154376 3.004119447082733 10.982725354281087 0.017959921055894057 2.514563610593054 
48.5 100.0 19.90952765719832 12.980079975579976 8.153730509901175 15.644413919413923 1.3130952380952383 3.441721851459497 
49.0 100.0 20.18299603449526 10.841445165945165 10.009408732907959 17.415606615606613 0.7389971139971152 3.776010084353921 
49.5 100.0 20.51739378187172 10.786725108225108 10.175298543776485 17.415606615606613 1.7809884559884566 3.166153825126371 
50.0 100.0 20.706652913177294 11.569412809412809 9.35530503882942 13.161896436896434 1.8333694083694096 2.2560738042120434 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:29+0000 #
#####################################################################
