#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:19+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 5000.0 316.5743106578064 184.13676836456926 133.26817095331674 461.53739078371274 0.0022210534528142034 66.52600597673445 
13.5 5000.0 325.7185374447559 186.2070241662285 140.02206412998635 463.88700609713203 0.2400742062018537 67.04678952072524 
14.0 5000.0 334.14527251792464 181.1334865298633 153.34962364720985 498.0331833182671 0.6419810401367556 65.01829883817456 
14.5 5000.0 342.1748329335722 184.3845665069077 158.2733783890139 486.13063065413814 1.497368078234416 62.65826687646228 
15.0 5000.0 349.24426704225317 182.1435674663469 167.53232355344986 509.98652239573283 5.503384238547142 60.55564604373461 
15.5 5000.0 355.7004469457207 184.91887726813687 171.0934446141457 444.64760394591127 0.5606966335375887 57.8611553842038 
16.0 5000.0 360.8672675863357 181.02870231737361 180.171629318013 460.04728741401874 0.0 57.36439630043184 
16.5 5000.0 365.11819519197417 181.77505404814957 183.66164659977133 454.9811309947587 0.0 58.72547229393063 
17.0 5000.0 368.87784485670045 183.76679248266674 185.59349001188485 476.1033900433856 24.81831264833488 55.93090582170761 
17.5 5000.0 372.01475104691707 184.9914291283891 187.51304114605136 498.14364179366197 33.392220420784696 51.186680699183725 
18.0 5000.0 375.4719215864688 180.10792330045714 195.95657907496832 402.73012663819725 47.949276109701174 49.82780598973559 
18.5 5000.0 378.2481987608616 180.36306984637915 198.33607145268923 484.06484897262493 52.55000633758897 49.003937997152164 
19.0 5000.0 380.4285546135073 180.8693853281286 199.86927876830617 431.47100915338035 14.118414695351504 46.99068623426693 
19.5 5000.0 381.6406724183947 181.11964058242717 200.88553601376918 423.79255714359124 4.5 43.611337545632544 
20.0 5000.0 382.6682846831722 181.0527029663454 201.89755289553474 463.4414873440125 11.10045696326685 42.273177484950516 
20.5 5000.0 383.1790804145646 183.68978165640561 199.98002325455954 498.7529424401447 0.0 41.35024287888153 
21.0 5000.0 383.8982379976414 178.98492938102038 205.3657967173758 490.6192602814544 1.0 40.60491807670002 
21.5 5000.0 384.15773739131964 177.2797854478787 207.5631747371485 434.30702870598986 10.090274889324036 38.71063204316216 
22.0 5000.0 384.2908556384147 175.17018173218443 210.19781202825308 461.06650233328236 2.0 37.352373305114675 
22.5 5000.0 385.2510549451701 178.89407830749434 206.9834964676922 437.15333889149116 1.0 38.20378791233156 
23.0 5000.0 386.2397176035739 180.0162508170383 206.69198806064773 455.5221025804062 1.0 36.206921573796805 
23.5 5000.0 386.04732737075904 179.28592224426095 207.35133461673462 449.5586937663365 47.08259933964635 36.2161629857834 
24.0 5000.0 386.3999598974982 178.8072149775063 208.32580507755503 439.65409817191085 58.833690778270324 37.27034052118156 
24.5 5000.0 387.23268627737076 176.50742875500407 211.63432119787964 495.3692438542895 0.0 37.935417840849404 
25.0 5000.0 388.53041528201396 178.31125532663594 210.92836968193276 481.1779167233135 0.0 35.282130789782585 
25.5 5000.0 388.92828106503725 180.50125408697855 209.21791593573607 433.7423720804173 0.0 33.19263189554883 
26.0 5000.0 388.2896019686159 179.78216334546053 209.24329487403895 517.4918080450084 66.07624099962354 34.41241112098749 
26.5 5000.0 387.1958066068165 176.67549727165203 211.11225145953048 435.97042489402634 0.0 36.053418847951875 
27.0 5000.0 385.88128967627836 176.52363984040207 210.2617406834889 445.5213401459263 0.0 34.922731071801806 
27.5 5000.0 385.3838880870735 174.66197155712985 211.31662052124886 407.7802660741573 34.70071050660806 35.54858278701841 
28.0 5000.0 385.34056060197406 177.72715495663164 208.04422214797552 456.03381420922744 5.833333333333333 34.94484207849292 
28.5 5000.0 384.05498347445365 171.02263537691567 213.83864217664123 493.10308070561973 0.0 37.01790597786649 
29.0 5000.0 383.6958690146481 158.70844216607594 225.60119958691425 477.3624560182417 30.662221456073926 45.21470530645391 
29.5 5000.0 383.4241305001495 179.646344464162 204.37925271575725 454.0402837201886 56.224839407334315 36.0593562968354 
30.0 5000.0 382.5626617636985 174.64384481965624 208.80151458321703 469.2778718460762 36.071117127683465 39.931442125307406 
30.5 5000.0 381.62663795243554 174.08412760450219 208.74364770406254 464.71051189485195 50.37307194186252 37.58236770614688 
31.0 5000.0 382.1461995208036 174.87253400365157 208.2286881108121 444.7810396026252 78.95643258459114 35.74917833485 
31.5 5000.0 383.27340966301955 177.55314685734498 206.22284063365026 457.77612141526527 58.99986488420649 35.91165185985791 
32.0 5000.0 383.2436057737186 173.5811602747252 210.23422642735542 466.2045600653889 39.54401896573634 34.318730012842174 
32.5 5000.0 383.18949234049364 169.97557540214996 213.84566300825304 444.9850988959963 30.96170828545803 35.366465031986316 
33.0 5000.0 382.53413356397414 177.2896333120805 206.2389384970009 433.95495042676555 1.0 32.69048352318352 
33.5 5000.0 381.8347602981501 174.19265695701392 208.92629176865307 447.8371154546161 3.0 33.2506064494973 
34.0 5000.0 381.9590210123464 175.40988096606213 207.595469830871 449.818251057508 42.86607582373554 33.09118891381685 
34.5 5000.0 381.91548152124767 174.949683330754 207.4039471395122 449.17790526765816 36.654186173042206 32.919032006224114 
35.0 5000.0 380.95905257220153 167.81447363026223 213.60640368834362 443.24116890796796 1.0 34.76417738262916 
35.5 5000.0 379.51798907412103 168.558985521543 211.98302739960417 430.19590311723846 1.0 34.10393674398975 
36.0 5000.0 379.0194511982501 172.9775563624633 206.68119710471365 457.1906795755682 0.0 33.67480619338165 
36.5 5000.0 377.84565394001413 165.6379366168567 212.51707674169154 454.45952084307095 0.0 37.40483931898439 
37.0 5000.0 376.2210943436139 169.5403459581625 207.36786531670077 457.6194074681022 11.9501163867304 35.363900019372956 
37.5 5000.0 375.3104651877253 160.5632560529966 215.2816833385758 443.9365936322078 44.07717331496394 42.80546716391506 
38.0 5000.0 374.34186521138287 166.52271341453522 208.56521622226825 430.4769878047443 11.770963314313576 38.06231903653997 
38.5 5000.0 373.7269104573572 169.34882810567984 205.17250770355625 464.57884022156327 1.8298891485835327 39.195458675413214 
39.0 5000.0 373.32074736740714 164.0371236993466 209.94175791396427 475.39573332826967 0.0 40.02565996867069 
39.5 5000.0 372.18645394997804 164.84747904664871 208.1704726199363 443.74403990249294 42.560269766542234 38.39324255908573 
40.0 5000.0 371.21953031729663 163.3545317697598 208.54654215519867 416.22247802346476 0.0 39.46124852705108 
40.5 5000.0 371.3086334599773 163.62085630041167 208.17188431567257 434.8890522149288 59.14829631204262 37.31533310356875 
41.0 5000.0 371.51938678024396 161.118686906732 210.99885357647486 440.5294298557891 56.43235258223075 37.34089757279386 
41.5 5000.0 370.5078717278864 167.6226959405406 203.9957738125234 410.4917101503887 50.66414638855355 32.20320181442269 
42.0 5000.0 369.6587004567747 163.05156724201834 207.6347266464265 425.4577390390842 0.0 32.464836875695404 
42.5 5000.0 369.3192833041738 166.59763032198182 203.59517934620496 426.33374343152843 0.0 31.674071326072383 
43.0 5000.0 369.2763097701109 171.05914562710657 198.77802637902462 423.324835198186 0.0 31.70855380247036 
43.5 5000.0 368.62682626339597 165.74942342075985 203.6749787212515 417.6854167203624 0.0 35.16544922136558 
44.0 5000.0 368.6581804111881 164.34134594646076 205.02768123150076 429.3400745606776 4.166666666666666 35.385294410748116 
44.5 5000.0 369.3201459111879 169.68053711900293 200.34319006929294 445.34627901189015 45.9230351339757 34.85033785001809 
45.0 5000.0 369.30184824525554 158.09130247310674 212.25315230362463 433.71346822602266 1.0 35.7320158022291 
45.5 5000.0 369.6627678094346 162.58842566469613 207.7119214822917 434.7504247266391 0.0 33.088200032836994 
46.0 5000.0 369.30483734939367 162.00109073889752 207.74869298941726 423.2406698469521 0.0 33.80294018047296 
46.5 5000.0 367.9826236123029 167.77465371563645 201.049471998257 427.52306131464275 0.0 33.620490537605875 
47.0 5000.0 366.76550627692757 167.9242145206515 199.5117633946436 446.4785065398194 0.0 38.637062079200625 
47.5 5000.0 365.7644737450441 163.8469198693728 202.41777245870153 443.9785065398194 0.0 38.03453471162959 
48.0 5000.0 364.46043454327764 162.58669921418107 202.6755166348901 417.5033893133833 1.0 36.740130503679495 
48.5 5000.0 363.3604759068559 160.04785990179334 204.0186737022581 440.4202848573406 0.0 39.749624937128274 
49.0 5000.0 363.0624297566605 159.49497784586043 204.0447946583494 451.7409221531075 1.5 40.17743285098729 
49.5 5000.0 362.33024004349227 160.3732270790988 202.257285357713 454.6642623689632 2.0 39.93649054899484 
50.0 5000.0 362.1089975830266 157.9064982536606 204.66891888049162 454.6642623689632 27.573724054330143 42.54392769967157 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:58+0000 #
#####################################################################
