#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.8932806324110675 7.511889942547992 7.059889942547992 20.862388999889 0.0 5.2611862119216 
1.0 500.0 1.8618999999999999 7.484789854589854 5.641556521256521 21.89761904761905 0.0 4.704344588863769 
1.5 500.0 3.880552380952381 7.449979822791587 3.636751251363016 18.721031746031745 0.0 3.82952147916014 
2.0 500.0 5.1409690476190475 7.558456466082936 2.590125513701984 13.320382395382392 0.0 2.956584952629832 
2.5 500.0 5.9762 6.846881707181708 1.551570118770119 10.928571428571427 0.0 1.821998111014282 
3.0 500.0 6.537134920634921 6.860488178488178 1.3238202242202242 11.095238095238095 0.0 1.6687373843225868 
3.5 500.0 6.903762265512265 6.796334199134199 1.4324166444666444 11.794047619047621 0.0 1.8354743107653053 
4.0 500.0 7.042031673881674 7.3525448795442605 1.6329735342229148 12.133254245754244 0.0 2.177746107234725 
4.5 500.0 7.22473189033189 7.331145317994699 1.4689822477316286 11.222619047619048 0.0 1.8860026554723643 
5.0 500.0 7.419112215562215 7.713263783842576 1.470666564395357 11.186194361194357 0.0 1.7700601505826252 
5.5 500.0 7.537910295260295 7.579363209992621 1.5927136428930546 8.826151626151624 0.0 1.6803662455060544 
6.0 500.0 7.7543065989566 6.793101235898604 2.2380818635612756 15.39372294372294 0.0 2.968943067084388 
6.5 500.0 7.795425843600843 6.765430342859754 2.165113728918141 15.39372294372294 0.0 2.9766394282178257 
7.0 500.0 7.8692984099234105 6.733303607503608 2.0604710483960487 13.967532467532473 0.0 3.058022911598093 
7.5 500.0 7.8919826784326785 6.699843878343878 2.0824567488067487 13.241341991341997 0.0 3.0296627676328973 
8.0 500.0 7.948524830724831 6.555635342435343 2.11426134976135 11.793925518925521 0.0 2.950650058269076 
8.5 500.0 7.863693595293595 6.40303581973582 2.151091575091575 13.254731379731378 0.0 3.051996724328443 
9.0 500.0 7.883646051171051 6.301957753357753 2.0362030552780555 16.256232656232655 0.0 2.868328490164464 
9.5 500.0 7.866892273902568 6.774013006274771 1.8547059752339166 16.256232656232655 0.0 2.500768285333678 
10.0 500.0 7.8672834030348735 6.837180730707201 1.8051233082277198 13.391990770667238 0.0 2.369083086368612 
10.5 500.0 7.828854092965858 6.5051804195804195 1.9969872708990353 11.651102900367604 0.0 2.342273738607155 
11.0 500.0 7.776122270393865 6.806658982263007 2.062290966077266 11.614991789256493 0.0 2.5465345262304786 
11.5 500.0 7.804007492447353 6.919280112027635 1.7670774352496486 12.143362193362194 0.0 2.183003713928805 
12.0 500.0 7.825739868885844 6.724629153926195 1.9330978594337564 14.52916968652262 0.0 2.4755451698440685 
12.5 500.0 7.826074185059865 6.230615985562425 2.0209348094028434 14.540280797633732 0.0 2.5749752314442778 
13.0 500.0 7.851434416695313 5.980304696851136 2.379831155577346 16.471059169588575 0.0 3.2632809303709194 
13.5 500.0 7.908321601726521 6.022066527263585 2.3785131213180413 14.188630358289805 0.0 2.923486240818968 
14.0 500.0 7.868110136987644 7.620636682053981 1.891013159380665 9.34339867648691 0.0 2.1951739424519348 
14.5 500.0 7.859642616526471 7.310159309965098 1.9646924718139431 12.021530383101592 0.0 2.2834475956731244 
15.0 500.0 7.884183334562044 6.970364397023684 2.179070333321798 12.075771244579288 0.0 2.4164676380148995 
15.5 500.0 7.903858837356911 7.418568578274151 1.987521485613368 10.533886913328965 0.0 2.291109206924226 
16.0 500.0 7.839172635503172 7.496009792323259 2.284538711824512 12.932670107670106 0.0 2.6648278321567127 
16.5 500.0 8.004522842657186 7.517525210736975 1.9028090654986716 12.15036914241888 0.0 2.4463677881051398 
17.0 500.0 8.160001434969836 7.494422711275652 1.764477411195192 12.392868036676084 0.0 2.5370905338619596 
17.5 500.0 8.346390847887026 7.903964539382186 1.432597273212646 10.523015873015874 0.0 1.7758332059883197 
18.0 500.0 8.22389539685904 8.345595734053864 1.2544207220042738 14.866053391053391 0.0 1.6687988677315024 
18.5 500.0 8.33166903583803 8.120785249332114 1.4167932008498176 14.913275613275612 0.0 1.765674174919817 
19.0 500.0 8.417529985641309 8.371520838974668 1.3647669330696757 15.006132756132757 0.0 1.7035139305347764 
19.5 500.0 8.474644215600991 8.290686090206886 1.2365188179381246 13.399417249417251 0.0 1.6033747773524345 
20.0 500.0 8.568013044350923 8.349430004464061 1.2554007988736628 15.07864912864913 0.0 1.9150537039186564 
20.5 500.0 8.535171328744099 7.537709206307968 1.5607582318306923 12.017987976076212 0.0 2.092056615217383 
21.0 500.0 8.519989574544535 7.243518792609404 1.711533074029002 12.905938505938506 0.0 2.2212969379749485 
21.5 500.0 8.495696455415692 6.851049657691884 1.9271824060954836 12.454567654567656 0.0 2.497733821541909 
22.0 500.0 8.54878599854099 7.038757970529643 2.064361676389115 13.930588855588853 0.0 2.5130349179821625 
22.5 500.0 8.557297416173355 6.793530431213093 2.320738718781996 10.949691974691977 0.0 2.624896067448886 
23.0 500.0 8.398487458646136 6.449745095236945 2.5776157932473267 15.961230436230434 0.0 2.9921764311063175 
23.5 500.0 8.165978111130652 6.47563972728861 2.264484504388163 15.961230436230434 0.0 2.7056261762256657 
24.0 500.0 8.077030617344471 6.513336286726689 2.28371644816312 15.325985125985127 0.0 2.7062797856439897 
24.5 500.0 7.956858301270453 6.322581673881674 2.6107421440358745 14.718795093795094 0.0 3.2041445715916534 
25.0 500.0 7.755787602215466 6.4339784881784885 2.4558022760693037 14.718795093795094 0.0 2.9225995793629966 
25.5 500.0 7.542812980672578 6.635861904761905 2.294232434730732 12.681854256854256 0.0 2.558543228162454 
26.0 500.0 7.467770931069349 6.479830003330003 2.1641417060631896 12.336946180754227 0.0 2.5201769260049396 
26.5 500.0 7.495390145991293 6.394290997890997 1.9786352060635104 12.240520590520589 0.0 2.4186233123074734 
27.0 500.0 7.415216601676169 6.420369186369187 1.7823999040014888 12.240520590520589 0.0 2.2940929488663753 
27.5 500.0 7.35644259654959 6.636369297369297 1.4172627342034732 8.515079365079364 0.0 1.9325115357202258 
28.0 500.0 7.264488710125071 6.69097765731001 1.3507010045386032 8.697802197802199 0.0 1.8716076986327574 
28.5 500.0 7.137562910511886 6.427893835576189 1.3529930665787302 12.631823731823733 0.0 1.928392283127705 
29.0 500.0 7.096135959912121 6.392824536574537 1.2040699092960703 12.631823731823733 0.0 1.8569691195141396 
29.5 500.0 7.017927751410956 6.4448325951825955 1.0050642648974693 10.060543051719522 0.0 1.6153214624973362 
30.0 500.0 6.9248810986742875 6.842629684041449 1.1136954820033769 13.59769952269952 0.0 1.798632141410373 
30.5 500.0 6.851254905216902 7.011732936825816 1.835202855495038 9.599253524253523 0.0 2.176168610790041 
31.0 500.0 6.878602889911946 6.9606480861415845 1.8779672740829862 10.323556998556999 0.0 2.1638185387157822 
31.5 500.0 6.959229659822462 7.172523940576108 1.9729827799049937 11.014699189699188 0.0 2.1109819832937737 
32.0 500.0 7.069537391856509 6.948309891553235 1.8537953038791275 11.293481518481517 0.0 1.9313479075341706 
32.5 500.0 7.219669229136876 6.886646557518849 1.9848617829882536 12.057323232323231 0.0 2.220878087979819 
33.0 500.0 7.318505025332424 7.144253113226642 1.8860931943529466 12.057323232323231 0.0 2.0843434200088278 
33.5 500.0 7.447588683263761 7.522502529496647 1.9405305420585608 10.68575036075036 0.0 2.0634919986196083 
34.0 500.0 7.582507710212044 7.392111431052608 1.750865049931149 9.34303751803752 0.0 1.9298254488120978 
34.5 500.0 7.703341557668337 7.327098622945682 1.3152980544395405 9.901176601176598 0.0 1.4743847469268843 
35.0 500.0 7.727017636311057 6.790068118482824 1.562499946158073 9.851176601176599 0.0 1.8184719294866118 
35.5 500.0 7.807769235992765 6.7564701236671825 1.6079877890083771 12.303085803085803 0.0 1.8254526601940575 
36.0 500.0 7.865928689559494 7.006961776201095 1.5276815683800204 11.134088134088133 0.0 1.7810923125091003 
36.5 500.0 7.802591194203114 7.250231025063687 1.5038370412181559 11.134088134088133 0.0 1.7586332892954912 
37.0 500.0 7.776910041738447 8.109712900754843 2.422763972517773 12.070602986022726 0.0 2.5112840087096164 
37.5 500.0 7.824864521995929 8.66448289534642 2.4175566098116867 10.678615838514547 0.0 2.557235788624462 
38.0 500.0 7.943774450612205 9.073659091315486 2.4398444839887645 12.240154126918837 0.0 2.5745955429583214 
38.5 500.0 7.9732805959606265 9.693423503535884 2.757740772120593 14.178722129263925 0.0 3.1176495900793157 
39.0 500.0 8.140600564493985 8.118686126708875 2.247743813388493 12.848532367185626 0.0 2.743894543182397 
39.5 500.0 8.32241821645809 7.851610483288865 2.188642437488402 13.618939243590944 0.0 2.738635398340308 
40.0 500.0 8.56911265092612 8.20641671592194 2.274754333865906 13.618939243590944 0.0 2.7931825074008003 
40.5 500.0 8.718860391831438 8.257304756299767 2.599708085243594 12.023926963129753 0.0 3.028593993040354 
41.0 500.0 8.828726201909246 8.603565285985225 2.4932371891449634 15.860336725189327 0.0 3.0275050676707407 
41.5 500.0 9.039149651658747 8.856439666919323 2.5865152445848816 16.241824574796038 0.0 3.041716123258598 
42.0 500.0 9.093912702159942 7.768366627864392 2.3402079659918473 17.987943527546772 0.0 2.6530318237475448 
42.5 500.0 9.031477528620554 7.457709755897424 2.40740794095586 14.31571867424539 0.0 2.6451610489179194 
43.0 500.0 9.019330257181958 7.713271841085539 2.3248132188989556 14.31571867424539 0.0 2.638062571949296 
43.5 500.0 8.862707637626254 7.940978743313045 2.1029038028502822 14.489596233883825 0.0 2.685690621745452 
44.0 500.0 8.829518420040799 7.378595561249896 2.3612329590793313 14.763868326674897 0.0 2.8237590736140743 
