#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:25+0000 #
#####################################################################
# seed = 46.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 28.0 Infinity 0.33482142857142855 45.0 Infinity 0.04814814814814815 45.0 Infinity 0.04814814814814815 20.0 Infinity 0.635 44.0 Infinity 0.05113636363636364 
2.0020260920523847 11.0 Infinity NaN 14.0 Infinity 0.8024505256648115 16.0 Infinity 0.6723214285714285 10.0 Infinity NaN 12.0 Infinity 0.8063336445689387 
3.0020260920523847 9.0 Infinity NaN 6.0 Infinity NaN 8.0 Infinity NaN 10.0 Infinity NaN 4.0 Infinity NaN 
4.002026092052384 9.0 Infinity 0.7294823232323232 5.0 Infinity 1.2956410256410256 6.0 Infinity NaN 16.0 Infinity 0.4658717105263158 7.0 Infinity NaN 
5.002026092052384 9.0 Infinity 0.7294823232323232 6.0 Infinity 0.8763888888888888 3.0 Infinity NaN 12.0 Infinity 0.7322733918128655 11.0 Infinity 0.28863636363636364 
6.002026092052384 9.0 Infinity 0.7294823232323232 8.0 Infinity 0.490625 1.0 NaN 2.86 12.0 Infinity 0.7322733918128655 7.0 Infinity 0.644047619047619 
7.002026092052384 9.0 Infinity 0.7294823232323232 6.0 Infinity 0.7652777777777778 1.0 NaN 2.86 12.0 Infinity 0.7322733918128655 5.0 Infinity 1.0183333333333333 
8.002026092052384 9.0 Infinity 0.7294823232323232 5.0 Infinity 1.0183333333333333 1.0 NaN 2.86 12.0 Infinity 0.7322733918128655 5.0 Infinity 1.0183333333333333 
9.002026092052384 9.0 Infinity 0.7294823232323232 5.0 Infinity 1.0183333333333333 1.0 NaN 2.86 12.0 Infinity 0.7322733918128655 5.0 Infinity 1.0183333333333333 
10.002026092052384 9.0 Infinity 0.7294823232323232 5.0 Infinity 1.0183333333333333 1.0 NaN 2.86 12.0 Infinity 0.7322733918128655 5.0 Infinity 1.0183333333333333 
11.002026092052384 9.0 Infinity 0.7294823232323232 5.0 Infinity 1.0183333333333333 1.0 NaN 2.86 12.0 Infinity 0.7322733918128655 5.0 Infinity 1.0183333333333333 
12.002026092052384 9.0 Infinity 0.7294823232323232 5.0 Infinity 1.0183333333333333 1.0 NaN 2.86 12.0 Infinity 0.7322733918128655 5.0 Infinity 1.0183333333333333 
13.002026092052384 9.0 Infinity 0.7294823232323232 5.0 Infinity 1.0183333333333333 1.0 NaN 2.86 12.0 Infinity 0.7322733918128655 5.0 Infinity 1.0183333333333333 
14.002026092052384 9.0 Infinity 0.7294823232323232 5.0 Infinity 1.0183333333333333 1.0 NaN 2.86 12.0 Infinity 0.7322733918128655 5.0 Infinity 1.0183333333333333 
15.002026092052384 9.0 Infinity 0.7294823232323232 5.0 Infinity 1.0183333333333333 1.0 NaN 2.86 12.0 Infinity 0.7322733918128655 5.0 Infinity 1.0183333333333333 
16.002026092052382 9.0 Infinity 0.7294823232323232 5.0 Infinity 1.0183333333333333 1.0 NaN 2.86 12.0 Infinity 0.7322733918128655 5.0 Infinity 1.0183333333333333 
17.002026092052382 9.0 Infinity 0.7294823232323232 5.0 Infinity 1.0183333333333333 1.0 NaN 2.86 12.0 Infinity 0.7322733918128655 5.0 Infinity 1.0183333333333333 
