#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:26+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.364492753623188 31.2996746031746 30.212007936507934 39.616666666666674 20.16706349206349 4.032049863559371 
1.0 100.0 6.572333333333333 31.269007936507936 24.696674603174603 37.55 13.240476190476194 5.311493977317795 
1.5 100.0 13.667876984126984 31.32295238095238 17.655075396825396 30.94761904761905 6.657142857142858 5.57872281304598 
2.0 100.0 21.867123015873016 31.324984126984127 9.45786111111111 19.424999999999997 0.9928571428571473 4.733993823706918 
2.5 100.0 27.013140331890334 31.00556349206349 4.489345238095238 11.727777777777778 0.10000000000000142 3.0768520717003995 
3.0 100.0 30.97311471861472 30.98026984126984 2.308698412698413 7.363095238095234 0.14047619047618554 1.3139102616328757 
3.5 100.0 32.719787878787876 30.955984126984127 2.244984126984127 4.033333333333331 0.15357142857143558 0.8697762116138867 
4.0 100.0 33.566905483405485 31.16061111111111 2.4525642135642136 4.021428571428569 0.02738095238095184 0.7644084033184626 
4.5 100.0 33.8107196969697 31.347325396825397 2.516568903318903 4.642460317460319 0.4452380952380892 0.760698242687922 
5.0 100.0 33.949044372294374 31.36495238095238 2.6066396103896103 4.823015873015876 0.09642857142857508 0.8643542220705758 
5.5 100.0 34.00244047619048 31.328619047619046 2.673821428571429 4.989682539682541 0.09642857142857508 0.8478102073440091 
6.0 100.0 34.18422619047619 31.33195238095238 2.8522738095238096 4.219047619047618 0.8257936507936456 0.74130933533332 
6.5 100.0 34.28911507936508 31.256761904761905 3.032353174603174 4.583333333333329 0.6230158730158664 0.6319082364294497 
7.0 100.0 34.31722619047619 31.32407142857143 2.993154761904761 4.583333333333329 0.27023809523809206 0.5980234929974794 
7.5 100.0 34.3069880952381 31.303285714285714 3.0037023809523804 5.467857142857145 0.8857142857142861 0.6512923902804085 
8.0 100.0 34.29195634920635 31.318968253968254 2.9729880952380947 5.467857142857145 0.9190476190476176 0.678786891147198 
8.5 100.0 34.27319841269841 31.250031746031745 3.023166666666666 6.149999999999999 0.5035714285714263 0.7780747098140632 
9.0 100.0 34.229797619047616 30.817857142857143 3.411940476190475 7.472619047619045 0.7726190476190524 1.0749573820435516 
9.5 100.0 34.21095634920635 30.880380952380953 3.3305753968253953 7.439285714285713 0.705952380952386 1.0887215241081876 
10.0 100.0 34.08108333333333 30.768714285714285 3.312369047619046 7.448809523809526 0.6821428571428605 0.9974851069949053 
10.5 100.0 34.011984126984125 30.87770634920635 3.1342777777777764 5.6126984126984105 1.7892857142857181 0.791762598308989 
11.0 100.0 33.86297222222222 30.818785714285713 3.044186507936507 5.402380952380952 1.7837301587301582 0.6729951063292716 
11.5 100.0 33.77897222222222 30.7884126984127 2.990599206349205 4.533333333333331 0.0019841269841229803 0.6185418112559973 
12.0 100.0 33.727896825396826 30.724468253968254 3.0034285714285702 5.742460317460317 0.12460317460317683 0.6922375030928783 
12.5 100.0 33.689190476190475 30.678301587301586 3.0207539682539672 5.1797619047619 0.2210317460317448 0.6991892362173308 
13.0 100.0 33.71973809523809 30.27138888888889 3.4483492063492056 5.988095238095244 1.7579365079365097 0.8146406711424182 
13.5 100.0 33.62862698412698 30.300373015873017 3.328253968253968 5.833333333333329 0.4293650793650805 0.9463461649965105 
14.0 100.0 33.60469841269841 30.251333333333335 3.353365079365079 5.783333333333324 0.4293650793650805 0.957378779010993 
14.5 100.0 33.479234126984124 30.297666666666668 3.1815674603174595 5.549999999999997 1.1484126984126952 0.8238336939125509 
15.0 100.0 33.36696031746032 30.290246031746033 3.076714285714284 5.477777777777778 1.7305555555555578 0.6448593709426494 
15.5 100.0 33.33001984126984 30.416452380952382 2.9193849206349194 5.434523809523807 0.2908730158730144 0.7285455603093449 
16.0 100.0 33.291464285714284 30.36411904761905 2.931496031746031 5.68333333333333 0.20753968253968225 0.7697910702980814 
16.5 100.0 33.228992063492065 30.476 2.7571428571428567 5.68333333333333 0.20753968253968225 0.7953278177281098 
17.0 100.0 33.285734126984124 30.34065079365079 2.9450833333333333 6.414285714285711 1.2472222222222271 0.7905495422520469 
17.5 100.0 33.25640079365079 30.26988888888889 2.9865119047619046 4.657142857142858 1.4289682539682573 0.6532221620825492 
18.0 100.0 33.2867619047619 30.25322222222222 3.0335396825396823 4.657142857142858 1.7095238095238088 0.5989919749207231 
18.5 100.0 33.24131746031746 30.05251587301587 3.1888015873015876 6.964285714285715 1.723412698412698 0.7893954997863575 
19.0 100.0 33.17218650793651 30.232166666666664 2.9400198412698413 5.083333333333336 1.0301587301587354 0.7116165733260947 
19.5 100.0 33.16327380952381 30.218833333333333 2.9444404761904766 5.083333333333336 0.8821428571428527 0.6962338006532198 
20.0 100.0 33.15751984126984 30.33386507936508 2.8236547619047623 4.38095238095238 0.8821428571428527 0.7194340938723933 
20.5 100.0 33.13480952380952 30.21674603174603 2.9180634920634922 5.167460317460318 0.9000000000000057 0.7297688010312138 
21.0 100.0 33.152119047619045 30.45931746031746 2.7031349206349202 4.667460317460318 0.15000000000000568 0.8115221488304576 
21.5 100.0 33.17515873015873 30.31539826839827 2.8700937950937946 5.285714285714285 0.5166666666666657 0.8124052395720485 
22.0 100.0 33.20615873015873 30.376922077922078 2.8344747474747467 5.785714285714285 0.26190476190476275 0.811366004785763 
22.5 100.0 33.25635714285714 30.365707792207793 2.8906493506493494 5.761904761904759 1.5809523809523789 0.7521626603543963 
23.0 100.0 33.16749603174603 30.380707792207794 2.7867882395382386 4.017857142857139 1.260714285714279 0.6003058376623024 
23.5 100.0 33.26293650793651 30.379041125541125 2.883895382395382 4.114285714285721 1.260714285714279 0.5983022404800881 
24.0 100.0 33.37452777777778 30.217098845598844 3.1574289321789317 5.1650793650793645 1.807142857142857 0.6983419973749806 
24.5 100.0 33.360377705627705 30.183527417027417 3.176850288600288 5.44047619047619 0.8833333333333329 0.7437872228028181 
25.0 100.0 33.31184992784993 30.140559163059162 3.171290764790764 5.0686507936507965 0.9666666666666615 0.7145984814180454 
25.5 100.0 33.297425324675324 30.203273448773448 3.0941518759018756 4.978968253968247 1.3841269841269828 0.7466639145806402 
26.0 100.0 33.21611183261183 30.065257575757578 3.150854256854257 5.895238095238099 1.3841269841269828 0.8108260573992092 
26.5 100.0 33.238088023088025 30.06881313131313 3.1692748917748923 5.895238095238099 0.5817460317460288 0.9152231310777635 
27.0 100.0 33.245925324675326 30.136305194805196 3.1253820346320347 5.865079365079364 0.7150793650793688 0.9292623154813574 
27.5 100.0 33.18990151515152 29.984396825396825 3.2189332611832615 6.328571428571422 0.6714285714285708 0.9610233336632316 
28.0 100.0 33.12981421356422 29.878714285714285 3.251099927849928 6.328571428571422 0.8841269841269863 0.8545018918788974 
28.5 100.0 32.98129437229437 29.895380952380954 3.08591341991342 5.099999999999998 1.2638888888888928 0.7309959510206049 
29.0 100.0 32.894715007215005 29.840190476190475 3.0545245310245313 5.12619047619048 1.4142857142857181 0.7333305243329413 
29.5 100.0 32.89718650793651 29.851857142857142 3.0453293650793647 5.538095238095238 1.7833333333333314 0.6705617107731088 
30.0 100.0 32.9055873015873 29.939880952380953 2.9657063492063482 5.538095238095238 1.192857142857136 0.7123808289066462 
30.5 100.0 32.82015873015873 29.975992063492065 2.844166666666666 4.639682539682546 1.4404761904761934 0.6734942561708858 
31.0 100.0 32.81304365079365 30.006468253968254 2.806575396825396 4.245238095238101 0.5769841269841294 0.656927197544608 
31.5 100.0 32.86786507936508 30.384015873015873 2.54245238095238 4.596825396825395 0.2722222222222257 0.892475267916517 
32.0 100.0 32.88160317460317 30.200722222222222 2.73881746031746 6.723015873015875 0.22222222222222499 1.0992311794615017 
32.5 100.0 33.031976190476186 30.202579365079366 2.829396825396825 6.723015873015875 0.17222222222222427 1.095852788155363 
33.0 100.0 33.160892857142855 30.319674603174604 2.8888214285714273 5.56190476190476 0.6456349206349223 0.8232494811973216 
33.5 100.0 33.18134126984127 30.319674603174604 2.872999999999999 5.30714285714285 0.5666666666666664 0.7222856324805333 
34.0 100.0 33.153777777777776 30.418320346320346 2.7499574314574304 5.744444444444444 0.21309523809523867 0.8024010245576387 
34.5 100.0 33.21052777777778 30.338328282828282 2.872199494949494 5.744444444444444 0.23095238095238457 0.790890141690556 
35.0 100.0 33.20308333333333 30.392320346320346 2.8265010822510814 4.447619047619035 0.7869047619047613 0.7162738671483687 
35.5 100.0 33.22601334776335 30.424042568542568 2.817708874458874 4.447619047619035 0.7869047619047613 0.7415461416754879 
36.0 100.0 33.28654112554113 30.391899711399713 2.8946414141414136 4.614285714285707 1.4519841269841223 0.7125181098013482 
36.5 100.0 33.31554906204906 30.38828354978355 2.93167821067821 6.9069985569985555 0.22063492063492518 1.0594318305018997 
37.0 100.0 33.29932287157287 30.60121717171717 2.805340909090908 6.899855699855699 0.012301587301582373 1.0155298780103186 
37.5 100.0 33.25003787878788 30.59593145743146 2.761865440115439 5.253571428571426 0.012301587301582373 0.8721918834964913 
38.0 100.0 33.29395851370851 30.598455266955266 2.797635281385281 5.106601731601728 0.37261904761904674 0.6981167443585384 
38.5 100.0 33.39190945165945 30.58188383838384 2.8100256132756125 4.811904761904756 0.37261904761904674 0.7462709948197603 
39.0 100.0 33.376377705627704 30.59767748917749 2.7787002164502157 4.263095238095232 0.4436147186147217 0.7143911790001811 
39.5 100.0 33.360318903318905 30.596534632034633 2.763784271284271 4.263095238095232 0.2650793650793588 0.6832699915901664 
40.0 100.0 33.38935461760462 30.623780663780664 2.765573953823953 4.965476190476188 1.3666666666666671 0.6685141077682192 
40.5 100.0 33.37889826839827 30.44383044733045 2.93506782106782 5.540476190476188 1.5876984126984155 0.7899758607865794 
41.0 100.0 33.33046176046176 30.387751082251082 2.9427106782106773 5.588095238095239 1.5928571428571416 0.7606537858068733 
41.5 100.0 33.314493506493505 30.457727272727272 2.8567662337662334 5.538095238095234 0.19365079365079296 0.7713289874466435 
42.0 100.0 33.22959271284271 29.701700577200576 3.5278921356421353 23.194444444444443 0.40277777777777857 2.608966614092272 
42.5 100.0 32.985242063492066 29.684033910533913 3.3012081529581523 18.26879509379509 0.0 1.7201845697154756 
43.0 100.0 32.97693253968254 29.727367243867246 3.249565295815295 18.26879509379509 0.0 1.7116112476727001 
43.5 100.0 32.78765331890332 29.787891053391053 3.00047655122655 4.628571428571426 0.0 0.8785319951968595 
44.0 100.0 32.81616125541125 29.880891053391053 2.9373178210678206 4.628571428571426 0.0 0.8327153897544549 
44.5 100.0 32.843435064935065 30.119740259740258 2.7591471861471857 4.553571428571427 0.0 0.8845427856870861 
45.0 100.0 32.88001443001443 30.15481168831169 2.7522741702741698 4.495238095238086 0.0 0.8420114630442056 
45.5 100.0 33.03446681096681 30.02135137085137 3.01311544011544 4.519047619047612 0.0 0.8269540943224004 
46.0 100.0 33.102296176046174 30.131137085137084 2.9711590909090906 4.535714285714285 0.0 0.86938026322829 
46.5 100.0 33.12617316017316 29.95737518037518 3.1687979797979793 5.649206349206345 0.0 0.8916956074399272 
47.0 100.0 33.130693001443 29.93737518037518 3.193317821067821 5.0238095238095255 0.0 0.8341102789638867 
47.5 100.0 33.05154220779221 30.156660894660895 2.90554797979798 5.497222222222224 0.0 0.9630148970103082 
48.0 100.0 32.900653318903316 29.963979076479077 2.9366742424242425 6.9321067821067786 0.0 1.077370220947532 
48.5 100.0 32.8325404040404 29.980645743145743 2.8527518037518043 5.607106782106783 0.0 1.0304160986889124 
49.0 100.0 32.8299917027417 30.705823232323233 2.9025761183261185 20.69686147186147 0.20952380952380878 2.42541364942161 
49.5 100.0 32.77823773448773 30.550632756132757 3.021001803751804 20.69686147186147 0.9785714285714278 2.389178379750525 
50.0 100.0 32.8568538961039 30.46852958152958 3.152167027417027 20.714718614718613 1.1987373737373765 2.430224386193048 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:26+0000 #
#####################################################################
