#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:49+0000 #
#####################################################################
# seed = 106.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001937031555596 247.0 4.944444444444445 0.191150954308849 301.0 3.980952380952381 0.07670331698570902 339.0 3.83982683982684 0.054993678887484194 162.0 4.0 0.44814369443999075 303.0 3.980952380952381 0.07631489339410132 
2.001937031555596 72.0 5.166666666666667 NaN 77.0 3.588235294117647 0.7554322661465518 77.0 3.6911764705882355 0.8380660693374616 104.0 6.0 0.2799692954104719 67.0 3.588235294117647 0.8235926179956029 
3.001937031555596 138.0 4.761904761904762 NaN 56.0 4.072727272727272 NaN 28.0 3.5 NaN 201.0 4.666666666666667 0.1189921320714722 33.0 3.7252747252747254 NaN 
4.001937031555596 166.0 4.761904761904762 NaN 118.0 4.178571428571429 NaN 14.0 3.2444444444444445 NaN 205.0 6.0 0.14636713687368866 57.0 4.133333333333334 NaN 
5.001937031555596 147.0 5.0 0.2583010526888078 98.0 4.476190476190476 NaN 20.0 3.1666666666666665 NaN 189.0 6.0 0.18800970628400848 138.0 4.5 0.06524763855400861 
6.001937031555596 142.0 5.0 0.26437805152593885 89.0 4.533333333333333 0.2698995956715013 93.0 3.238095238095238 NaN 185.0 6.0 0.19651493545462795 152.0 4.733333333333333 NaN 
7.001937031555596 142.0 5.0 0.26437805152593885 85.0 4.533333333333333 0.3090713413501602 139.0 2.0 NaN 185.0 6.0 0.19651493545462795 108.0 4.733333333333333 0.2179666526888749 
8.001937031555595 142.0 5.0 0.26437805152593885 76.0 4.533333333333333 NaN 97.0 2.6666666666666665 NaN 185.0 6.0 0.19651493545462795 101.0 4.733333333333333 NaN 
9.001937031555595 142.0 5.0 0.26437805152593885 73.0 4.533333333333333 0.3614170720006295 61.0 4.0 NaN 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
10.001937031555595 142.0 5.0 0.26437805152593885 68.0 4.533333333333333 0.33848205278498944 54.0 4.0 NaN 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
11.001937031555595 142.0 5.0 0.26437805152593885 63.0 4.533333333333333 0.37151640842009825 58.0 4.0 NaN 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
12.001937031555595 142.0 5.0 0.26437805152593885 61.0 4.533333333333333 NaN 64.0 4.0 0.23391355951604892 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
13.001937031555595 142.0 5.0 0.26437805152593885 79.0 4.8 0.23109725370325024 61.0 4.0 0.2782043903119202 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
14.001937031555595 142.0 5.0 0.26437805152593885 80.0 4.8 0.2490591818975644 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
15.001937031555595 142.0 5.0 0.26437805152593885 66.0 4.8 NaN 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
16.001937031555595 142.0 5.0 0.26437805152593885 68.0 4.866666666666666 0.3216805637295102 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
17.001937031555595 142.0 5.0 0.26437805152593885 96.0 4.571428571428571 0.2290971453401491 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
18.001937031555595 142.0 5.0 0.26437805152593885 79.0 4.571428571428571 0.342085340819518 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
19.001937031555595 142.0 5.0 0.26437805152593885 70.0 5.2 0.338506171699449 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
20.001937031555595 142.0 5.0 0.26437805152593885 71.0 5.2 0.3159964057851382 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
21.001937031555595 142.0 5.0 0.26437805152593885 92.0 5.0476190476190474 0.2444249857133489 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
22.001937031555595 142.0 5.0 0.26437805152593885 101.0 4.944444444444445 0.22368140339340747 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
23.001937031555595 142.0 5.0 0.26437805152593885 101.0 5.035714285714286 0.21496811769088997 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
24.001937031555595 142.0 5.0 0.26437805152593885 100.0 5.035714285714286 0.20728715332286762 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
25.001937031555595 142.0 5.0 0.26437805152593885 100.0 5.035714285714286 0.20728715332286762 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
26.001937031555595 142.0 5.0 0.26437805152593885 100.0 5.035714285714286 0.20728715332286762 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
27.001937031555595 142.0 5.0 0.26437805152593885 100.0 5.035714285714286 0.20728715332286762 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
28.001937031555595 142.0 5.0 0.26437805152593885 100.0 5.035714285714286 0.20728715332286762 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
29.001937031555595 142.0 5.0 0.26437805152593885 100.0 5.035714285714286 0.20728715332286762 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
30.001937031555595 142.0 5.0 0.26437805152593885 100.0 5.035714285714286 0.20728715332286762 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
31.001937031555595 142.0 5.0 0.26437805152593885 100.0 5.035714285714286 0.20728715332286762 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
32.0019370315556 142.0 5.0 0.26437805152593885 100.0 5.035714285714286 0.20728715332286762 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
33.0019370315556 142.0 5.0 0.26437805152593885 100.0 5.035714285714286 0.20728715332286762 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
34.0019370315556 142.0 5.0 0.26437805152593885 100.0 5.035714285714286 0.20728715332286762 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
35.0019370315556 142.0 5.0 0.26437805152593885 100.0 5.035714285714286 0.20728715332286762 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
36.0019370315556 142.0 5.0 0.26437805152593885 100.0 5.035714285714286 0.20728715332286762 56.0 4.0 0.3149488299231035 185.0 6.0 0.19651493545462795 100.0 4.733333333333333 0.23218176268176266 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:58+0000 #
#####################################################################
