#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T12:12+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 147.0 Infinity 0.13129251700680272 162.0 Infinity 0.0676954732510288 167.0 Infinity 0.05968063872255488 139.0 Infinity 0.19280575539568345 161.0 Infinity 0.07308488612836439 
2.0038794475813324 134.0 Infinity 0.19445628997867806 98.0 Infinity 0.29357753924080454 103.0 Infinity 0.30171443982123597 139.0 Infinity 0.19280575539568345 92.0 Infinity 0.292313272476316 
3.0038794475813324 134.0 Infinity 0.16087420042643927 101.0 Infinity 0.17711342562827712 138.0 Infinity 0.1089573268921095 139.0 Infinity 0.19280575539568345 95.0 Infinity 0.20210488342067295 
4.003879447581332 134.0 Infinity 0.16087420042643927 89.0 Infinity 0.20968837654230918 163.0 Infinity 0.048261758691206545 139.0 Infinity 0.19280575539568345 100.0 Infinity 0.17051154401154403 
5.003879447581332 134.0 Infinity 0.16087420042643927 87.0 Infinity 0.21738236220994847 137.0 Infinity 0.14927007299270073 139.0 Infinity 0.19280575539568345 94.0 Infinity 0.19114703263639438 
6.003879447581332 134.0 Infinity 0.16087420042643927 87.0 Infinity 0.21738236220994847 116.0 Infinity 0.22600574712643678 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
7.003879447581332 134.0 Infinity 0.16087420042643927 87.0 Infinity 0.21738236220994847 127.0 Infinity 0.15951443569553805 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
8.003879447581333 134.0 Infinity 0.16087420042643927 87.0 Infinity 0.21738236220994847 111.0 Infinity 0.20322822822822822 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
9.003879447581333 134.0 Infinity 0.16087420042643927 87.0 Infinity 0.21738236220994847 116.0 Infinity 0.16478858784893263 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
10.003879447581333 134.0 Infinity 0.16087420042643927 93.0 Infinity 0.19409843442101507 118.0 Infinity 0.15281476997578694 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
11.003879447581333 134.0 Infinity 0.16087420042643927 87.0 Infinity 0.23909372874890117 114.0 Infinity 0.16183166248955722 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
12.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
13.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
14.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
15.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
16.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
17.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
18.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
19.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
20.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
21.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
22.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
23.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
24.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
25.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
26.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
27.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
28.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
29.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
30.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
31.003879447581333 134.0 Infinity 0.16087420042643927 81.0 Infinity 0.2580389432241285 112.0 Infinity 0.1736500850340136 139.0 Infinity 0.19280575539568345 93.0 Infinity 0.19409843442101507 
