#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:19+0000 #
#####################################################################
# seed = 36.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 83.0 2.6666666666666665 0.7622155393189943 323.0 3.672727272727273 0.3847441297368094 559.0 3.573529411764706 0.16475816967766876 40.0 NaN 1.0575730783334198 336.0 3.6222222222222222 0.34238635768634956 
2.0000746446923623 11.0 NaN NaN 35.0 4.0 NaN 180.0 4.0 NaN 5.0 NaN NaN 37.0 4.0 NaN 
3.0000746446923623 4.0 NaN NaN 6.0 NaN NaN 33.0 NaN NaN 6.0 NaN NaN 8.0 NaN NaN 
4.000074644692362 4.0 NaN NaN 3.0 NaN NaN 14.0 NaN NaN 9.0 NaN NaN 3.0 NaN 4.179506722468745 
5.000074644692362 4.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 3.0 NaN 4.285433554409236 
6.000074644692362 4.0 NaN NaN 3.0 NaN NaN 26.0 NaN NaN 4.0 NaN NaN 3.0 NaN 4.482594488052837 
7.000074644692362 10.0 NaN NaN 3.0 NaN NaN 29.0 NaN NaN 17.0 NaN NaN 3.0 NaN 4.50592454431881 
8.000074644692361 26.0 NaN NaN 5.0 NaN NaN 9.0 NaN 0.7239185750636133 23.0 NaN NaN 3.0 NaN 4.50592454431881 
9.000074644692361 11.0 NaN 0.8319850769802265 15.0 NaN NaN 3.0 NaN 2.0201943388255175 33.0 5.0 0.5252777299851544 3.0 NaN 4.50592454431881 
10.000074644692361 5.0 NaN 2.1446528836422125 23.0 NaN 0.319573676196921 3.0 NaN 2.0201943388255175 7.0 NaN NaN 23.0 3.0 0.5673356390602283 
11.000074644692361 4.0 NaN 2.694208961695623 6.0 NaN NaN 3.0 NaN 2.0201943388255175 4.0 NaN NaN 63.0 3.1666666666666665 NaN 
