#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.546409214092141 33.53074966555236 32.769916332219026 56.152988318502246 0.0 12.680723518261727 
1.0 500.0 3.384219047619048 30.619908688549646 27.249356307597267 50.457460668454395 0.0 13.097190186344914 
1.5 500.0 7.296945382395383 33.68920013505178 26.407854752656398 48.503046199990145 0.0 12.137099686058438 
2.0 500.0 10.59355533910534 33.94185567103406 23.530128903357294 44.38023381869324 0.0 11.603715732200198 
2.5 500.0 13.13984363969364 32.603823350428065 19.708835410590126 42.81962970062647 0.0 10.623631409670706 
3.0 500.0 15.163376817626817 33.573513203893455 18.820671306901556 41.497293547525736 0.0 10.302121464156007 
3.5 500.0 17.160708755133754 31.644409660370215 15.445183777919334 33.46956746166095 0.0 8.752401885210208 
4.0 500.0 18.900692046842046 32.61276370405416 14.079331974672431 31.46242265261849 0.0 7.926829529433916 
4.5 500.0 20.798217704019407 34.24255469836077 13.970390198326923 33.52180516394952 0.0 7.252933752716225 
5.0 500.0 22.08322941409296 30.60353935780951 9.705352752138678 31.211679307282758 0.0 6.442579166628894 
5.5 500.0 23.337746504200993 24.806360338287273 5.0833451649414085 30.15563464313464 0.0 5.117568099317756 
6.0 500.0 24.78349983303441 24.996436177949388 5.094493501614409 31.047799625979245 0.0 5.568645769706133 
6.5 500.0 25.74028709318306 22.915638144242354 6.191780090369413 30.287813319695214 0.0 6.193529391822044 
7.0 500.0 27.051060599213084 26.652990839624696 8.005465966411446 34.32637862623623 0.0 7.163179539538031 
7.5 500.0 27.69868854487274 24.290802822771454 7.348209658912386 32.742207896932584 0.0 7.399842766443075 
8.0 500.0 28.414624382437307 21.84001893794571 9.312552277506818 32.820026623703086 0.0 7.345928167028815 
8.5 500.0 29.0042151716667 21.669936131729354 9.328483439149306 30.286694677871147 0.0 7.105662543530558 
9.0 500.0 29.473731692977683 21.358563310944284 9.84311383498714 33.82622253047949 0.0 6.809364035270238 
9.5 500.0 30.044037840674505 24.538494193104754 8.279568302310148 33.82622253047949 0.0 5.782209564331505 
10.0 500.0 30.243393471784444 21.69671116153388 10.435940978747917 33.94722909099845 0.0 7.58162302514107 
10.5 500.0 31.1804010084259 21.368544340752297 11.628459042839816 37.34613528456407 0.0 6.709673793011279 
11.0 500.0 31.892171203727504 25.05201064354028 8.913467800694656 42.5505333918411 0.0 7.0063236669306885 
11.5 500.0 32.00548532060531 25.16237977222428 8.355601290305065 42.5505333918411 0.0 6.116677967411091 
12.0 500.0 32.03285531267097 26.84820333225596 6.807532809885831 24.663413701881197 0.0 5.173131524627421 
12.5 500.0 32.11983088098636 24.950317910456953 9.408847522737192 37.26023751478813 0.0 6.854941915522657 
13.0 500.0 32.57095356063844 27.996483150930107 7.762797079084391 39.21324162447271 0.0 6.153057127513435 
