#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010569355855068 86.0 3.1666666666666665 0.9115674777524306 349.0 3.8 0.3519884308187023 535.0 3.7472527472527473 0.1918768044001689 36.0 3.0 1.2099943487473515 350.0 3.6666666666666665 0.3602660230238688 
2.001056935585507 9.0 NaN NaN 40.0 NaN NaN 169.0 4.0 NaN 4.0 NaN NaN 41.0 NaN NaN 
3.001056935585507 4.0 NaN NaN 10.0 NaN NaN 22.0 NaN NaN 9.0 NaN NaN 7.0 NaN NaN 
4.001056935585507 20.0 NaN NaN 6.0 NaN NaN 13.0 NaN NaN 14.0 4.0 NaN 6.0 NaN NaN 
5.001056935585507 5.0 NaN NaN 23.0 NaN NaN 14.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 
6.001056935585507 4.0 NaN NaN 18.0 NaN NaN 7.0 NaN NaN 10.0 NaN NaN 51.0 NaN NaN 
7.001056935585507 44.0 2.6666666666666665 NaN 54.0 NaN NaN 24.0 3.0 NaN 20.0 NaN 0.6085115944187894 62.0 NaN NaN 
8.001056935585506 58.0 5.0 0.21511880614314693 20.0 NaN 0.7158819364439325 9.0 NaN 1.1629024877612448 8.0 NaN NaN 51.0 4.0 NaN 
9.001056935585506 11.0 NaN NaN 5.0 NaN NaN 6.0 NaN 1.9820599252304139 7.0 NaN NaN 4.0 NaN 2.583012415824916 
10.001056935585506 7.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 7.0 NaN NaN 3.0 NaN 3.3452918069584734 
11.001056935585506 6.0 NaN NaN 4.0 NaN NaN 8.0 NaN 1.1788068486847152 4.0 NaN NaN 3.0 NaN 3.458006409429174 
12.001056935585506 7.0 NaN NaN 4.0 NaN NaN 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
13.001056935585506 9.0 NaN 1.0336912542794898 9.0 NaN 1.1067882158665805 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
14.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
15.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
16.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
17.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
18.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
19.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
20.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
21.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
22.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
23.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
