#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:18+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 80.0 Infinity 0.7422239241610973 359.0 Infinity 0.3613683940633803 538.0 Infinity 0.18290774178320648 34.0 Infinity 1.3109495781924903 376.0 Infinity 0.3556240449857472 
2.00056139056191 13.0 NaN NaN 39.0 Infinity NaN 193.0 Infinity NaN 10.0 NaN NaN 52.0 Infinity NaN 
3.00056139056191 11.0 NaN NaN 11.0 NaN NaN 49.0 NaN NaN 15.0 NaN NaN 17.0 Infinity NaN 
4.00056139056191 54.0 NaN NaN 10.0 NaN NaN 42.0 Infinity NaN 33.0 Infinity NaN 20.0 Infinity NaN 
5.00056139056191 89.0 Infinity NaN 75.0 Infinity NaN 104.0 Infinity NaN 17.0 NaN 1.1364384065670528 43.0 NaN 0.43868342116826003 
6.00056139056191 68.0 Infinity NaN 44.0 Infinity 0.40799183486021495 161.0 Infinity NaN 9.0 NaN 2.1527769316615895 56.0 NaN 0.3447919094956368 
7.00056139056191 19.0 Infinity NaN 49.0 Infinity NaN 47.0 Infinity NaN 9.0 NaN NaN 10.0 NaN 1.9547985969188815 
8.00056139056191 9.0 NaN 1.9881993457865599 10.0 Infinity 1.58840214368649 31.0 NaN NaN 9.0 NaN 2.025855051798533 8.0 NaN 2.2410515064775978 
9.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 63.0 NaN NaN 9.0 NaN 2.025855051798533 8.0 NaN 2.2410515064775978 
10.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 56.0 Infinity NaN 9.0 NaN 2.025855051798533 9.0 NaN 1.9932667847566437 
11.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 62.0 Infinity NaN 9.0 NaN 2.025855051798533 21.0 NaN 0.7516930909030305 
12.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 36.0 NaN NaN 9.0 NaN 2.025855051798533 9.0 NaN 1.8821556736455325 
13.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 10.0 NaN NaN 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
14.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.1180628666914867 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
15.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN NaN 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
16.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 14.0 NaN NaN 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
17.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 56.0 NaN NaN 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
18.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 19.0 NaN 1.1822704651734959 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
19.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 11.0 NaN NaN 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
20.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
21.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
22.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
23.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
24.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
25.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
26.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
27.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
28.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
29.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
30.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
31.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
32.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
33.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
34.00056139056191 8.0 NaN 2.1162665421370637 8.0 NaN 1.989507847566769 9.0 NaN 2.0222486409753007 9.0 NaN 2.025855051798533 8.0 NaN 2.1160515064775978 
