#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:49+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.125 12.575 12.125 15.833333333333334 7.166666666666666 2.4669600347118514 
1.0 20.0 4.808333333333334 12.575 7.783333333333333 13.666666666666666 0.16666666666666785 3.8177026863245374 
1.5 20.0 8.775 12.395 3.853333333333334 9.75 0.16666666666666785 3.3270757052610045 
2.0 20.0 12.233333333333333 12.345 0.8250000000000001 5.533333333333333 0.08333333333333393 1.1556054588864606 
2.5 20.0 12.770833333333334 12.345 0.5174999999999998 1.0 0.08333333333333393 0.26520845822822 
3.0 20.0 12.864166666666666 12.295 0.5691666666666666 1.0 0.21666666666666679 0.2520254210699728 
3.5 20.0 12.87 12.228333333333333 0.6416666666666666 1.5 0.0 0.398370217774066 
4.0 20.0 12.803333333333333 12.278333333333332 0.525 1.5 0.0 0.4092319149747709 
4.5 20.0 12.803333333333333 12.278333333333332 0.525 1.333333333333334 0.0 0.2975288083746942 
5.0 20.0 12.77 12.278333333333332 0.4916666666666666 1.0 0.33333333333333215 0.190988502761644 
5.5 20.0 12.77 12.228333333333333 0.5416666666666666 1.0 0.33333333333333215 0.20855251628015326 
6.0 20.0 12.795 12.211666666666666 0.5833333333333333 1.6666666666666679 0.0 0.3607172841219666 
6.5 20.0 12.77 12.173333333333334 0.6499999999999999 1.6666666666666679 0.16666666666666607 0.42229531531066467 
7.0 20.0 12.786666666666667 12.161666666666667 0.6249999999999999 1.6666666666666679 0.33333333333333215 0.3622339717536136 
7.5 20.0 12.703333333333333 12.056666666666667 0.6466666666666665 1.3333333333333321 0.33333333333333215 0.3120203921960852 
8.0 20.0 12.598333333333333 12.056666666666667 0.5416666666666665 1.0 0.33333333333333215 0.22861776368284487 
8.5 20.0 12.598333333333333 12.056666666666667 0.5416666666666665 1.0 0.33333333333333215 0.22861776368284487 
9.0 20.0 12.573333333333332 12.056666666666667 0.5166666666666665 1.0 0.33333333333333215 0.22229530961845012 
9.5 20.0 12.573333333333332 12.056666666666667 0.5166666666666665 1.0 0.33333333333333215 0.22229530961845012 
10.0 20.0 12.573333333333332 12.056666666666667 0.5166666666666665 1.0 0.33333333333333215 0.22229530961845012 
10.5 20.0 12.573333333333332 12.073333333333334 0.49999999999999983 1.0 0.0 0.27036903521793754 
11.0 20.0 12.54 12.203333333333333 0.4366666666666665 1.0 0.033333333333333215 0.28405995578316234 
11.5 20.0 12.6025 12.153333333333334 0.5074999999999997 1.0 0.033333333333333215 0.30776856764145066 
12.0 20.0 12.68 12.253333333333334 0.4933333333333331 1.0 0.0 0.330487854878545 
12.5 20.0 12.7175 12.14 0.6441666666666667 1.6333333333333329 0.0 0.45083661671470315 
13.0 20.0 12.7325 12.035 0.7308333333333333 1.833333333333334 0.16666666666666607 0.5144484072700488 
13.5 20.0 12.634166666666667 12.035 0.6325 1.833333333333334 0.16666666666666607 0.4376463831966926 
14.0 20.0 12.610833333333334 11.835 0.7758333333333332 1.8333333333333321 0.3333333333333339 0.3940891860349728 
14.5 20.0 12.523333333333333 11.835 0.6883333333333332 1.8333333333333321 0.3333333333333339 0.3837373919295746 
15.0 20.0 12.441666666666666 11.835 0.6066666666666667 1.0 0.3333333333333339 0.24646032146874974 
15.5 20.0 12.395833333333334 11.835 0.5608333333333333 1.0 0.2499999999999991 0.268539204016038 
16.0 20.0 12.335 11.835 0.4999999999999999 1.0 0.2499999999999991 0.2690137934244852 
16.5 20.0 12.335 11.751666666666667 0.5833333333333334 1.5 0.2499999999999991 0.37169597083751416 
17.0 20.0 12.335 11.751666666666667 0.5833333333333334 1.5 0.2499999999999991 0.37169597083751416 
17.5 20.0 12.26 11.651666666666667 0.6083333333333334 1.5 0.2499999999999991 0.4047416329878657 
