#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:16+0000 #
#####################################################################
# seed = 102.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 91.0 3.9642857142857144 0.2728785103785104 134.0 3.6153846153846154 0.09764239028944911 157.0 3.869281045751634 0.06986654534425235 68.0 3.6 0.5346241081102674 130.0 3.6153846153846154 0.11707570207570207 
2.0098880636330207 16.0 4.0 NaN 19.0 2.7333333333333334 NaN 32.0 2.75 0.6596518065268066 34.0 4.0 NaN 21.0 2.7333333333333334 NaN 
3.0098880636330207 5.0 NaN 0.8994652406417114 3.0 3.3333333333333335 NaN 9.0 2.466666666666667 NaN 46.0 NaN NaN 3.0 3.3333333333333335 NaN 
4.009888063633021 4.0 NaN 0.8888888888888888 1.0 NaN 2.18407960199005 3.0 1.3333333333333333 NaN 56.0 NaN NaN 1.0 NaN 2.18407960199005 
5.009888063633021 4.0 NaN 0.8888888888888888 1.0 NaN 2.18407960199005 1.0 NaN 2.18407960199005 56.0 NaN 0.11898429584599798 1.0 NaN 2.18407960199005 
6.009888063633021 4.0 NaN 0.8888888888888888 1.0 NaN 2.18407960199005 1.0 NaN 2.18407960199005 52.0 NaN 0.1665984724495363 1.0 NaN 2.18407960199005 
7.009888063633021 4.0 NaN 0.8888888888888888 1.0 NaN 2.18407960199005 1.0 NaN 2.18407960199005 51.0 NaN 0.17966903073286056 1.0 NaN 2.18407960199005 
8.00988806363302 4.0 NaN 0.8888888888888888 1.0 NaN 2.18407960199005 1.0 NaN 2.18407960199005 51.0 NaN 0.17966903073286056 1.0 NaN 2.18407960199005 
9.00988806363302 4.0 NaN 0.8888888888888888 1.0 NaN 2.18407960199005 1.0 NaN 2.18407960199005 51.0 NaN 0.17966903073286056 1.0 NaN 2.18407960199005 
10.00988806363302 4.0 NaN 0.8888888888888888 1.0 NaN 2.18407960199005 1.0 NaN 2.18407960199005 51.0 NaN 0.17966903073286056 1.0 NaN 2.18407960199005 
