#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:04+0000 #
#####################################################################
# seed = 34.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051852976981563 50.0 3.1666666666666665 0.1604 50.0 3.1777777777777776 0.06364341085271318 55.0 3.358974358974359 0.07121212121212121 39.0 2.0 0.36825817860300614 50.0 2.8333333333333335 0.06477272727272726 
2.0051852976981563 40.0 2.9444444444444446 NaN 20.0 2.8 0.25972222222222224 20.0 3.1666666666666665 0.4831896551724138 36.0 2.0 0.3217833217833218 24.0 2.6 NaN 
3.0051852976981563 51.0 3.5 0.20407506436918205 20.0 2.0 0.15833333333333335 21.0 2.8 NaN 34.0 2.0 0.3701235171823407 22.0 2.0 0.09119677790563867 
4.005185297698157 48.0 3.5238095238095237 0.23815041866028708 22.0 2.0 0.06874999999999999 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
5.005185297698157 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
6.005185297698157 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
7.005185297698157 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
8.005185297698157 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
9.005185297698157 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
