#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:02+0000 #
#####################################################################
# seed = 129.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.047343575318422 1.0 NaN 4.52 1.0 NaN 3.12 1.0 NaN 2.64 5.0 5.0 1.4272727272727272 1.0 NaN 3.12 
23.047343575318422 1.0 NaN 4.52 1.0 NaN 3.12 1.0 NaN 2.64 5.0 5.0 1.4272727272727272 1.0 NaN 3.12 
24.047343575318422 1.0 NaN 4.52 1.0 NaN 3.12 1.0 NaN 2.64 5.0 5.0 1.4272727272727272 1.0 NaN 3.12 
25.047343575318422 1.0 NaN 4.52 1.0 NaN 3.12 1.0 NaN 2.64 5.0 5.0 1.4272727272727272 1.0 NaN 3.12 
26.047343575318422 1.0 NaN 4.52 1.0 NaN 3.12 1.0 NaN 2.64 5.0 5.0 1.4272727272727272 1.0 NaN 3.12 
27.047343575318422 1.0 NaN 4.52 1.0 NaN 3.12 1.0 NaN 2.64 5.0 5.0 1.4272727272727272 1.0 NaN 3.12 
28.047343575318422 1.0 NaN 4.52 1.0 NaN 3.12 1.0 NaN 2.64 5.0 5.0 1.4272727272727272 1.0 NaN 3.12 
29.047343575318422 1.0 NaN 4.52 1.0 NaN 3.12 1.0 NaN 2.64 5.0 5.0 1.4272727272727272 1.0 NaN 3.12 
30.047343575318422 1.0 NaN 4.52 1.0 NaN 3.12 1.0 NaN 2.64 5.0 5.0 1.4272727272727272 1.0 NaN 3.12 
31.047343575318422 1.0 NaN 4.52 1.0 NaN 3.12 1.0 NaN 2.64 5.0 5.0 1.4272727272727272 1.0 NaN 3.12 
32.04734357531842 1.0 NaN 4.52 1.0 NaN 3.12 1.0 NaN 2.64 5.0 5.0 1.4272727272727272 1.0 NaN 3.12 
33.04734357531842 1.0 NaN 4.52 1.0 NaN 3.12 1.0 NaN 2.64 5.0 5.0 1.4272727272727272 1.0 NaN 3.12 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:04+0000 #
#####################################################################
