#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T10:45+0000 #
#####################################################################
# seed = 78.0, nodeCount = 25, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.03936511238763 22.0 Infinity 0.06818181818181818 25.0 Infinity 0.0 25.0 Infinity 0.0 20.0 Infinity 0.125 25.0 Infinity 0.0 
2.03936511238763 20.0 Infinity 0.10833333333333332 24.0 Infinity 0.020833333333333332 21.0 Infinity 0.09523809523809523 20.0 Infinity 0.125 21.0 Infinity 0.09523809523809523 
3.03936511238763 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
4.03936511238763 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
5.03936511238763 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
6.03936511238763 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
7.03936511238763 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
8.03936511238763 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
9.03936511238763 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
10.03936511238763 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
11.03936511238763 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
12.03936511238763 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
13.03936511238763 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
14.03936511238763 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
15.03936511238763 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
16.039365112387628 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
17.039365112387628 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
18.039365112387628 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
19.039365112387628 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
20.039365112387628 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
21.039365112387628 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
22.039365112387628 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
23.039365112387628 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
24.039365112387628 20.0 Infinity 0.10833333333333332 23.0 Infinity 0.02898550724637681 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
25.039365112387628 20.0 Infinity 0.10833333333333332 22.0 Infinity 0.053030303030303025 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
26.039365112387628 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
27.039365112387628 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
28.039365112387628 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
29.039365112387628 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
30.039365112387628 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.10833333333333332 20.0 Infinity 0.125 20.0 Infinity 0.10833333333333332 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T10:59+0000 #
#####################################################################
