#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:14+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 99.0 Infinity 0.25030609121518216 115.0 Infinity 0.06967114449419809 126.0 Infinity 0.07076719576719576 70.0 Infinity 0.4452891844997109 114.0 Infinity 0.07049115035651143 
2.001699698410083 87.0 Infinity NaN 36.0 Infinity 0.5205588044184535 49.0 Infinity 0.44672619047619044 103.0 Infinity 0.2757113436725087 41.0 Infinity 0.4927128797603766 
3.001699698410083 118.0 Infinity NaN 66.0 Infinity NaN 41.0 Infinity NaN 96.0 Infinity 0.3364154942279942 63.0 Infinity NaN 
4.001699698410083 99.0 Infinity NaN 93.0 Infinity 0.049856630824372763 57.0 Infinity NaN 92.0 Infinity 0.36684194428759637 80.0 Infinity 0.08295833333333333 
5.001699698410083 80.0 Infinity 0.3687425595238095 56.0 Infinity 0.19345779220779222 72.0 Infinity 0.09711474867724867 92.0 Infinity 0.36684194428759637 52.0 Infinity 0.1918840579710145 
6.001699698410083 83.0 Infinity 0.35541451520367184 53.0 Infinity NaN 58.0 Infinity 0.1929700328407225 92.0 Infinity 0.36684194428759637 60.0 Infinity NaN 
7.001699698410083 83.0 Infinity 0.35541451520367184 51.0 Infinity 0.1549833173362585 53.0 Infinity 0.23612234201856844 92.0 Infinity 0.36684194428759637 59.0 Infinity 0.13465487595185457 
8.001699698410082 82.0 Infinity 0.36584639953542397 51.0 Infinity 0.16766075072980444 53.0 Infinity 0.23612234201856844 92.0 Infinity 0.36684194428759637 57.0 Infinity 0.1452275616577676 
9.001699698410082 82.0 Infinity 0.36584639953542397 60.0 Infinity NaN 53.0 Infinity 0.23612234201856844 92.0 Infinity 0.36684194428759637 57.0 Infinity 0.1452275616577676 
10.001699698410082 82.0 Infinity 0.36584639953542397 59.0 Infinity 0.13465487595185457 53.0 Infinity 0.23612234201856844 92.0 Infinity 0.36684194428759637 57.0 Infinity 0.1452275616577676 
11.001699698410082 82.0 Infinity 0.36584639953542397 57.0 Infinity 0.1452275616577676 53.0 Infinity 0.23612234201856844 92.0 Infinity 0.36684194428759637 57.0 Infinity 0.1452275616577676 
12.001699698410082 82.0 Infinity 0.36584639953542397 57.0 Infinity 0.1452275616577676 53.0 Infinity 0.23612234201856844 92.0 Infinity 0.36684194428759637 57.0 Infinity 0.1452275616577676 
13.001699698410082 82.0 Infinity 0.36584639953542397 57.0 Infinity 0.1452275616577676 53.0 Infinity 0.23612234201856844 92.0 Infinity 0.36684194428759637 57.0 Infinity 0.1452275616577676 
14.001699698410082 82.0 Infinity 0.36584639953542397 57.0 Infinity 0.1452275616577676 53.0 Infinity 0.23612234201856844 92.0 Infinity 0.36684194428759637 57.0 Infinity 0.1452275616577676 
