#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:17+0000 #
#####################################################################
# seed = 14.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 73.0 5.333333333333333 0.7956777979894036 320.0 4.34065934065934 0.4042196028947108 563.0 4.125 0.16928656009473064 38.0 6.0 1.1704809873554203 337.0 4.46969696969697 0.3919346105274579 
2.0015837731381736 6.0 NaN NaN 37.0 6.0 NaN 170.0 4.0 NaN 5.0 NaN NaN 48.0 4.666666666666667 NaN 
3.0015837731381736 3.0 NaN NaN 6.0 NaN NaN 38.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
4.001583773138174 3.0 NaN NaN 3.0 NaN NaN 13.0 NaN NaN 11.0 NaN NaN 4.0 NaN NaN 
5.001583773138174 3.0 NaN NaN 2.0 NaN 4.326906790775757 23.0 NaN NaN 10.0 NaN NaN 2.0 NaN 4.326906790775757 
6.001583773138174 3.0 NaN NaN 2.0 NaN 4.335885355319984 37.0 NaN NaN 6.0 NaN NaN 2.0 NaN 4.335885355319984 
7.001583773138174 3.0 NaN NaN 2.0 NaN 4.3844707890306065 25.0 NaN NaN 21.0 NaN NaN 2.0 NaN 4.3844707890306065 
8.001583773138174 44.0 4.0 NaN 2.0 NaN 4.3844707890306065 5.0 NaN NaN 61.0 2.0 NaN 2.0 NaN 4.3844707890306065 
9.001583773138174 45.0 3.3333333333333335 0.3499763606399169 2.0 NaN 4.3844707890306065 8.0 NaN NaN 295.0 4.0 NaN 2.0 NaN 4.3844707890306065 
10.001583773138174 6.0 NaN 2.2246672830513345 2.0 NaN 4.3844707890306065 10.0 NaN 0.803281057418505 91.0 5.0 NaN 2.0 NaN 4.3844707890306065 
11.001583773138174 28.0 NaN 0.47908070693285093 2.0 NaN 4.3844707890306065 3.0 NaN 2.6442701913950164 11.0 NaN NaN 2.0 NaN 4.3844707890306065 
12.001583773138174 25.0 NaN 0.4028917939398538 2.0 NaN 4.3844707890306065 3.0 NaN 2.6442701913950164 5.0 NaN NaN 2.0 NaN 4.3844707890306065 
13.001583773138174 4.0 NaN 2.4940608488768503 2.0 NaN 4.3844707890306065 3.0 NaN 2.6442701913950164 7.0 NaN NaN 2.0 NaN 4.3844707890306065 
14.001583773138174 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.6442701913950164 5.0 NaN 2.100170029184114 2.0 NaN 4.3844707890306065 
15.001583773138174 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 4.0 NaN 1.9598155467720688 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
16.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 25.0 NaN 0.309570487483531 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
17.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 17.0 NaN 0.5508389521816632 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
18.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 5.0 NaN 2.062852437417655 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
19.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
20.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
21.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
22.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
23.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
24.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
25.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
26.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
27.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
28.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
29.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
30.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
31.001583773138172 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
32.00158377313817 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
33.00158377313817 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
34.00158377313817 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
35.00158377313817 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
36.00158377313817 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
37.00158377313817 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
38.00158377313817 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
39.00158377313817 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
40.00158377313817 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
41.00158377313817 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
42.00158377313817 2.0 NaN 4.6474923477726815 2.0 NaN 4.3844707890306065 3.0 NaN 2.4722271806423284 3.0 NaN 3.5836167153068565 2.0 NaN 4.3844707890306065 
