#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:50+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000163053906406 567.0 Infinity 0.15039343372676706 585.0 Infinity 0.06144513511180178 626.0 Infinity 0.05193145512634331 458.0 Infinity 0.258549658450121 584.0 Infinity 0.060153298554789285 
2.0000163053906403 480.0 Infinity 0.23962838955026464 339.0 Infinity 0.2704308739208326 372.0 Infinity 0.25087082117805515 458.0 Infinity 0.258549658450121 344.0 Infinity 0.26953494486114826 
3.0000163053906403 478.0 Infinity 0.2291247426446172 433.0 Infinity 0.11044153343528147 441.0 Infinity 0.14939446757042213 458.0 Infinity 0.258549658450121 432.0 Infinity 0.11549379355483154 
4.00001630539064 474.0 Infinity 0.2359809289397898 373.0 Infinity 0.1956203639108958 435.0 Infinity 0.16303575096678538 458.0 Infinity 0.258549658450121 362.0 Infinity 0.21015649764922806 
5.00001630539064 474.0 Infinity 0.2338712242984396 358.0 Infinity 0.20438410416725616 433.0 Infinity 0.19626708731485684 458.0 Infinity 0.258549658450121 344.0 Infinity 0.22269306410983278 
6.00001630539064 474.0 Infinity 0.2338712242984396 349.0 Infinity 0.21775830320921558 430.0 Infinity 0.17036489791997744 458.0 Infinity 0.258549658450121 341.0 Infinity 0.22147531003064266 
7.00001630539064 474.0 Infinity 0.2338712242984396 358.0 Infinity 0.20288769554794253 395.0 Infinity 0.2131096167138805 458.0 Infinity 0.258549658450121 340.0 Infinity 0.2206561197660269 
8.000016305390641 474.0 Infinity 0.2338712242984396 346.0 Infinity 0.22355624760933554 382.0 Infinity 0.20980669043151817 458.0 Infinity 0.258549658450121 339.0 Infinity 0.22278194902787357 
9.000016305390641 474.0 Infinity 0.2338712242984396 340.0 Infinity 0.22735429903773557 372.0 Infinity 0.22028536490548373 458.0 Infinity 0.258549658450121 339.0 Infinity 0.22278194902787357 
