#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:48+0000 #
#####################################################################
# seed = 51.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 30.0 Infinity 0.17745098039215687 41.0 Infinity 0.06910569105691057 43.0 Infinity 0.06589147286821705 22.0 Infinity 0.4953102453102453 43.0 Infinity 0.06589147286821705 
2.013847686476147 17.0 Infinity 0.44705882352941173 16.0 Infinity 0.7411858974358975 18.0 Infinity 0.7296296296296296 10.0 NaN 0.8917857142857143 18.0 Infinity 0.7509259259259259 
3.013847686476147 11.0 Infinity 0.6310160427807486 7.0 Infinity 1.2874458874458874 7.0 Infinity NaN 15.0 Infinity 0.48021978021978023 8.0 Infinity 1.25 
4.013847686476147 13.0 Infinity 0.4839743589743589 6.0 Infinity NaN 6.0 Infinity NaN 20.0 Infinity 0.36730769230769234 15.0 Infinity NaN 
5.013847686476147 12.0 Infinity 0.45705128205128204 11.0 Infinity 0.41252864782276544 5.0 Infinity NaN 19.0 Infinity 0.41295546558704455 18.0 Infinity NaN 
6.013847686476147 7.0 Infinity 0.9423076923076923 4.0 Infinity 1.390406162464986 2.0 Infinity 2.07085346215781 18.0 Infinity 0.4636752136752137 13.0 Infinity 0.29540942928039704 
7.013847686476147 7.0 Infinity NaN 3.0 Infinity 1.88562091503268 4.0 Infinity 0.8189655172413793 18.0 Infinity 0.4636752136752137 10.0 Infinity 0.5590322580645162 
8.013847686476147 6.0 Infinity 0.9096907993966817 3.0 Infinity 1.88562091503268 16.0 Infinity NaN 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
9.013847686476147 6.0 Infinity 0.9096907993966817 3.0 Infinity 1.88562091503268 15.0 Infinity 0.23137254901960785 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
