#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:45+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 50.0 9.821025974025973 11.111621933621933 1.470049062049062 10.11626984126984 0.0 2.0294608825705978 
33.0 50.0 10.070898268398269 9.245714285714286 1.5928766233766238 8.90952380952381 0.0 2.080623655672858 
33.5 50.0 10.282264513264513 9.316761904761904 1.3276093906093909 7.035714285714285 0.0 1.6666450318401602 
34.0 50.0 10.428346653346654 9.448190476190476 1.0652211122211124 5.38809523809524 0.0 1.3128749050003274 
34.5 50.0 10.695490731490732 9.468666666666666 1.306574425574426 4.88809523809524 0.0 1.392453901276439 
35.0 50.0 10.657550893550894 9.326 1.7422608502608505 8.070238095238096 0.0 1.6356164497033754 
35.5 50.0 10.698530414030415 9.283 1.8186530691530696 7.979761904761904 0.0 1.52475701334553 
36.0 50.0 10.57469302919303 9.733190476190476 1.599959984459985 5.954761904761904 0.0 1.1866223450888027 
36.5 50.0 10.10952009102009 9.593126984126984 1.2895965700965701 5.9186507936507935 0.0 1.1317740152411808 
37.0 50.0 10.14065429015429 12.021930291930293 2.1903633588633586 9.098412698412698 0.0 2.346648924968842 
37.5 50.0 10.267703463203462 12.417133533133534 2.524887945387946 7.6923881673881676 0.0 2.030770248813522 
38.0 50.0 10.455953546453545 13.105071928071927 2.8180154845154854 8.699747474747474 0.06399988899988962 2.1475779863527134 
38.5 50.0 11.087591575091574 13.381846708846709 2.4757217782217786 7.8094849594849585 0.05217282717282501 1.9228156083095675 
39.0 50.0 11.623139277389276 13.60943401043401 2.049037878787879 5.805952380952382 0.048737373737373524 1.6428947102388116 
39.5 50.0 12.103079836829837 13.759757353757353 1.7087443389943389 5.4642857142857135 0.0011155511155518383 1.472818073703118 
40.0 50.0 12.17787904579081 12.71539723022076 1.4426104646987 4.3115079365079385 0.03452380952380807 1.0892751502606108 
40.5 50.0 12.713750412985707 13.181656803980333 0.8889560472207533 3.6868409368409365 0.026984126984125112 0.836181012477188 
41.0 50.0 12.916567398287986 12.450012765012765 1.2893226103961402 7.807316294816293 0.025000000000000355 1.6012964172126114 
41.5 50.0 13.051864029761088 12.267161727161726 1.249555726952786 6.3007936507936515 0.003174603174606716 1.4068217047079126 
42.0 50.0 13.08455409906571 11.562990342990343 1.7141461736577837 6.547619047619051 0.0908730158730151 1.5065888220821653 
42.5 50.0 12.877978174989785 9.151376623376624 3.8640965011081114 12.38968253968254 0.35039682539682815 2.4040257751924377 
43.0 50.0 12.393760572760574 9.240225108225108 3.291982794982795 7.271861471861474 0.0 1.8446261057984263 
43.5 50.0 11.533374125874126 9.556969696969697 2.4648321123321124 9.507936507936508 0.3333333333333335 1.7995840747797196 
44.0 50.0 11.223555777555777 10.18759595959596 1.7163119103119107 8.178571428571429 0.0 1.474938120197141 
44.5 50.0 10.960650405150405 10.886063492063492 1.186987734487734 8.428571428571429 0.0 1.5641525223687625 
45.0 50.0 11.012147241647241 10.493349206349206 1.177731768231768 11.807142857142855 0.0 1.7661848995622402 
45.5 50.0 10.898713841713842 10.191142857142857 1.2763112443112443 11.664285714285711 0.0 2.046540009559427 
46.0 50.0 11.138838827838828 9.788681096681096 1.375375624375625 9.30321067821068 0.0 1.4756681215081557 
46.5 50.0 11.064271173271173 9.857887445887446 1.25106537906538 9.30321067821068 0.0 1.4248828275513379 
47.0 50.0 10.786364413364414 9.872998556998557 0.9853159063159072 3.011976911976914 0.0 0.7705786584552656 
47.5 50.0 10.748360916860916 7.611333333333333 3.523979964479964 9.045310245310246 0.0 2.165990701778839 
48.0 50.0 10.676466255966256 7.69784126984127 3.199037684537684 7.566666666666666 0.0 1.9464740772778668 
48.5 50.0 10.70832312132312 7.811365079365079 2.9836247086247085 7.4 0.0 1.7524803121062504 
49.0 50.0 10.398394716394716 7.658047619047619 2.7936804306804306 5.371328671328671 0.0 1.622218508696332 
49.5 50.0 10.081871128871128 7.69631746031746 2.4402203352203347 5.184820734820734 0.0 1.6214714198849136 
50.0 50.0 9.554333333333334 7.637650793650794 2.27468253968254 6.566666666666666 0.0 1.7834944098623238 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:45+0000 #
#####################################################################
