#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:09+0000 #
#####################################################################
# seed = 25.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0092272605090788 112.0 3.893939393939394 0.2528821624803768 159.0 3.5904761904761906 0.06886792452830189 167.0 3.645021645021645 0.05672939834616482 79.0 2.8 0.48682323302576463 158.0 3.6842105263157894 0.07542194092827002 
2.009227260509079 35.0 4.666666666666667 NaN 42.0 3.6515151515151514 0.8508152561723991 48.0 3.408333333333333 0.8611378205128206 29.0 NaN 0.5053707823507602 41.0 3.6515151515151514 0.8744280786963713 
3.009227260509079 10.0 4.5 NaN 17.0 3.7454545454545456 NaN 26.0 3.197802197802198 NaN 7.0 NaN 1.6910062726389257 13.0 3.5 NaN 
4.009227260509078 6.0 2.0 NaN 9.0 3.5238095238095237 NaN 19.0 2.7222222222222223 NaN 16.0 NaN NaN 6.0 3.3333333333333335 NaN 
5.009227260509078 19.0 4.666666666666667 NaN 8.0 3.6 NaN 9.0 2.7222222222222223 NaN 38.0 NaN NaN 10.0 3.3333333333333335 NaN 
6.009227260509078 29.0 NaN 0.27371811491593706 7.0 3.0 NaN 8.0 2.857142857142857 NaN 73.0 4.0 NaN 23.0 4.0 NaN 
7.009227260509078 22.0 NaN 0.43256626414521154 5.0 3.3333333333333335 2.01920987654321 5.0 3.6666666666666665 NaN 73.0 4.106060606060606 NaN 59.0 4.0 NaN 
8.009227260509078 19.0 NaN 0.4655234109910835 5.0 3.3333333333333335 NaN 4.0 1.0 1.6605797101449276 26.0 3.4 NaN 49.0 4.0 0.23695718889059386 
9.009227260509078 19.0 NaN 0.4655234109910835 12.0 3.3333333333333335 NaN 4.0 1.0 NaN 33.0 3.6666666666666665 NaN 24.0 4.0 0.46874129768866607 
10.009227260509078 19.0 NaN 0.4655234109910835 38.0 3.3333333333333335 NaN 11.0 1.0 NaN 34.0 4.0 0.3697676531147806 20.0 4.0 NaN 
11.009227260509078 19.0 NaN 0.4655234109910835 29.0 3.0 0.46213609719356846 37.0 1.0 NaN 34.0 4.0 0.3697676531147806 19.0 NaN 0.39889407168537244 
12.009227260509078 19.0 NaN 0.4655234109910835 14.0 3.0 0.9898633692493342 27.0 NaN 0.34177731190309807 34.0 4.0 0.3697676531147806 19.0 NaN 0.39889407168537244 
13.009227260509078 19.0 NaN 0.4655234109910835 13.0 3.0 0.9975856527138578 13.0 NaN NaN 34.0 4.0 0.3697676531147806 19.0 NaN 0.39889407168537244 
14.009227260509078 19.0 NaN 0.4655234109910835 13.0 3.0 0.9975856527138578 12.0 NaN 0.7467767295597484 34.0 4.0 0.3697676531147806 19.0 NaN 0.39889407168537244 
