#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:08+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 113.0 Infinity 0.4732298920352017 294.0 Infinity 0.1439909297052154 348.0 Infinity 0.05986590038314177 58.0 Infinity 0.6855723637417349 285.0 Infinity 0.16666666666666663 
2.0008434556946773 76.0 Infinity 0.6095088026009077 92.0 Infinity 0.7529873312961546 206.0 Infinity 0.3475728155339805 58.0 Infinity 0.6855723637417349 94.0 Infinity 0.6951507859752539 
3.0008434556946773 74.0 Infinity 0.5709519834519833 115.0 Infinity 0.23720979238377277 182.0 Infinity 0.3336058782487352 58.0 Infinity 0.6855723637417349 118.0 Infinity 0.2861223017317234 
4.000843455694677 63.0 Infinity 0.7383668800335463 72.0 Infinity 0.6371108787082085 123.0 Infinity 0.4754091742255299 58.0 Infinity 0.6855723637417349 84.0 Infinity 0.47260531154963925 
5.000843455694677 65.0 Infinity 0.6694940529555911 77.0 Infinity 0.5265996590023568 131.0 Infinity 0.3430267781412819 58.0 Infinity 0.6855723637417349 67.0 Infinity 0.6255543256860199 
6.000843455694677 63.0 Infinity 0.7013298429965092 66.0 Infinity 0.5466895011593154 129.0 Infinity 0.37326865324471326 58.0 Infinity 0.6855723637417349 67.0 Infinity 0.5487952638523311 
7.000843455694677 61.0 Infinity 0.7407177067013129 57.0 Infinity 0.6828626972487979 140.0 Infinity 0.34596253652976333 58.0 Infinity 0.6855723637417349 60.0 Infinity 0.5982380446351033 
8.000843455694678 61.0 Infinity 0.7407177067013129 57.0 Infinity 0.6392467128433398 123.0 Infinity 0.39759054644277014 58.0 Infinity 0.6855723637417349 59.0 Infinity 0.6338014013238339 
9.000843455694678 61.0 Infinity 0.7407177067013129 55.0 Infinity 0.6624920478558248 105.0 Infinity 0.42481416342760886 58.0 Infinity 0.6855723637417349 58.0 Infinity 0.6289244139903367 
