#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:44+0000 #
#####################################################################
# seed = 149.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001038760762829 178.0 Infinity 0.19702586207239692 260.0 Infinity 0.07638714302288963 291.0 Infinity 0.06902443680794196 141.0 Infinity 0.4461564833905258 255.0 Infinity 0.07827882599580713 
2.001038760762829 33.0 Infinity NaN 44.0 Infinity NaN 83.0 Infinity NaN 35.0 NaN NaN 45.0 Infinity NaN 
3.001038760762829 31.0 NaN NaN 8.0 Infinity NaN 17.0 Infinity NaN 25.0 NaN NaN 6.0 Infinity NaN 
4.001038760762829 106.0 NaN 0.06201956673654787 1.0 NaN 2.548628428927681 3.0 Infinity NaN 100.0 NaN NaN 1.0 NaN 2.548628428927681 
5.001038760762829 134.0 Infinity 0.08714911680131453 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 167.0 Infinity NaN 1.0 NaN 2.548628428927681 
6.001038760762829 141.0 Infinity 0.13530483440692304 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 165.0 Infinity NaN 1.0 NaN 2.548628428927681 
7.001038760762829 118.0 Infinity 0.18629791580651908 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 139.0 Infinity NaN 1.0 NaN 2.548628428927681 
8.001038760762828 105.0 Infinity 0.2611612942832587 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 118.0 Infinity NaN 1.0 NaN 2.548628428927681 
9.001038760762828 100.0 Infinity NaN 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 132.0 Infinity NaN 1.0 NaN 2.548628428927681 
10.001038760762828 106.0 Infinity NaN 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 132.0 Infinity 0.28897111423170885 1.0 NaN 2.548628428927681 
11.001038760762828 107.0 Infinity 0.2062654756429943 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 122.0 Infinity NaN 1.0 NaN 2.548628428927681 
12.001038760762828 105.0 Infinity 0.21526182338378777 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 120.0 Infinity 0.32289015547944117 1.0 NaN 2.548628428927681 
13.001038760762828 104.0 Infinity 0.2178972594683604 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 120.0 Infinity 0.32289015547944117 1.0 NaN 2.548628428927681 
14.001038760762828 104.0 Infinity 0.2178972594683604 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 120.0 Infinity 0.32289015547944117 1.0 NaN 2.548628428927681 
15.001038760762828 104.0 Infinity 0.2178972594683604 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 120.0 Infinity 0.32289015547944117 1.0 NaN 2.548628428927681 
16.001038760762828 104.0 Infinity 0.2178972594683604 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 120.0 Infinity 0.32289015547944117 1.0 NaN 2.548628428927681 
17.001038760762828 104.0 Infinity 0.2178972594683604 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 120.0 Infinity 0.32289015547944117 1.0 NaN 2.548628428927681 
18.001038760762828 104.0 Infinity 0.2178972594683604 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 120.0 Infinity 0.32289015547944117 1.0 NaN 2.548628428927681 
19.001038760762828 104.0 Infinity 0.2178972594683604 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 120.0 Infinity 0.32289015547944117 1.0 NaN 2.548628428927681 
20.001038760762828 104.0 Infinity 0.2178972594683604 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 120.0 Infinity 0.32289015547944117 1.0 NaN 2.548628428927681 
21.001038760762828 104.0 Infinity 0.2178972594683604 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 120.0 Infinity 0.32289015547944117 1.0 NaN 2.548628428927681 
22.001038760762828 104.0 Infinity 0.2178972594683604 1.0 NaN 2.548628428927681 1.0 NaN 2.548628428927681 120.0 Infinity 0.32289015547944117 1.0 NaN 2.548628428927681 
