#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:09+0000 #
#####################################################################
# seed = 56.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0011179235513858 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001117923551386 48.49531058678411 47.224952089329385 41.40534353311713 38.49191645758395 122.14387828747132 32.5885968612557 59.83801929213265 
3.001117923551386 18.481515964020694 19.733910540938986 24.56392614532958 25.97884346039219 126.18767526320103 27.089844506701997 29.062674657187948 
4.001117923551385 16.429488138261313 18.290355025825157 19.55153506835987 17.894376216093036 99.52108175131954 13.33030221440932 17.563893831451377 
5.001117923551385 9.551788769415442 7.537164566259381 10.623115167726379 14.74275872950998 58.88929260618015 15.46231754166775 14.656493456689214 
6.001117923551385 11.86753112944972 9.96972964572862 10.562215407106137 15.301181100035095 37.04550653751492 9.30343208175956 17.172954799703163 
7.001117923551385 14.602227744658354 18.596997513498987 6.904934126137868 14.32921580672989 44.27378579985895 16.22372340814769 12.918613081299387 
8.001117923551385 22.36448855035787 9.443909355407774 9.1806113147737 14.009496249805498 36.610755754806156 20.233301413411713 14.47377145892274 
9.001117923551385 14.96140168379925 5.672202028877878 5.414434679401569 16.44022511699479 28.523845759942894 11.386762575394087 14.551235073168938 
10.001117923551385 6.9330989142244945 3.9147719810350434 4.902502719930761 11.607038486000793 17.255935001755823 11.386762575394087 7.372665437834859 
11.001117923551385 4.667671163465874 11.406386942694642 11.37826294375385 5.567298044042335 14.431388315563622 9.284085996405327 5.3059783877870075 
12.001117923551385 5.00352784693038 4.484166651943857 14.404848053245297 5.9599746315120825 21.463901010551666 6.152328831355078 5.3059783877870075 
13.001117923551385 15.54402508901671 4.484166651943857 5.410096618080551 15.115701078389971 26.615542169911752 14.853787257556295 5.926458495299169 
14.001117923551385 5.645026846528404 4.815512346161068 5.5123182401157 16.78827030957809 20.271389806265923 6.152328831355078 5.926458495299169 
15.001117923551385 5.768839474342061 4.827163048858502 5.31126304577764 7.069424197586795 33.5219626296142 6.152328831355078 4.067744741490213 
16.001117923551384 5.870473820572007 4.6976171217423435 18.591312871789718 7.069424197586795 28.213385828998682 6.281402561799929 4.067744741490213 
17.001117923551384 19.645026846528406 4.6976171217423435 6.753263025940983 7.069424197586795 6.023413725675036 6.281402561799929 4.067744741490214 
18.001117923551384 3.1879868906353046 4.6976171217423435 6.753263025940983 7.069424197586795 18.1594916034445 6.281402561799929 4.067744741490214 
19.001117923551384 3.1879868906353046 4.6976171217423435 3.144105766523575 7.069424197586795 8.90170865025429 7.047792632743981 4.067744741490214 
20.001117923551384 3.1879868906353046 21.041078409290463 3.1441057665235768 22.168436962963245 7.16234122390736 8.971555357511294 4.067744741490214 
21.001117923551384 3.1879868906353046 7.47207809039746 3.1441057665235768 7.069424197586795 21.20013337957108 40.06725143731444 4.532498402124487 
22.001117923551384 3.1879868906353046 7.47207809039746 3.1441057665235768 7.069424197586795 8.274772339482215 10.90187604325793 4.532498402124489 
23.001117923551384 3.1879868906353046 8.33396311171171 3.1441057665235768 7.069424197586795 6.752485538025297 9.831508780390884 21.256732180530033 
24.001117923551384 3.1879868906353046 25.55426897846326 3.3385214098472034 3.449285617638367 4.074007830150183 9.831508780390884 22.53249840212449 
25.001117923551384 3.1879868906353046 7.340523120530214 3.3385214098472034 3.5767624173144767 3.2517039976249755 9.766652128203319 5.400848393485475 
26.001117923551384 25.842139910475797 7.780651436421174 3.672001157811291 3.5767624173144767 3.5292752983878657 11.577632334491053 5.400848393485475 
27.001117923551384 3.6869358349790105 7.780651436421174 3.672001157811291 3.5767624173144767 15.374898173184876 11.577632334491053 5.400848393485475 
28.001117923551384 3.7854664702139402 8.153535610496032 3.672001157811291 3.5767624173144767 6.198133698787739 4.485956512442442 5.400848393485475 
29.001117923551384 3.9878423852205565 8.153535610496032 3.672001157811291 3.5767624173144767 8.164706680329274 4.485956512442442 5.400848393485475 
30.001117923551384 4.198282215254892 3.229715909853791 3.672001157811291 4.241484258652854 6.198133698787739 29.04852236606399 5.400848393485475 
31.001117923551384 4.198282215254892 30.152134617625357 3.9342811969632194 4.241484258652854 6.198133698787739 29.986173424771508 5.400848393485475 
32.001117923551384 4.198282215254892 4.001413778721449 30.116911344989457 4.241484258652854 6.198133698787739 31.02562143913923 5.400848393485475 
33.001117923551384 4.198282215254892 4.001413778721449 4.3379398976506955 4.241484258652854 6.198133698787739 5.502166353884419 5.400848393485475 
34.001117923551384 4.198282215254892 4.001413778721449 4.3379398976506955 4.241484258652854 6.198133698787739 5.502166353884419 5.400848393485475 
35.001117923551384 4.198282215254892 4.001413778721449 4.3379398976506955 4.45792369236797 6.198133698787739 5.502166353884419 5.400848393485475 
36.001117923551384 4.198282215254892 34.93901746054634 4.572213809705808 4.45792369236797 6.198133698787739 5.502166353884419 5.400848393485475 
37.001117923551384 5.3355610850651445 4.761093788414499 4.860831168975352 35.836165311679174 6.198133698787739 5.502166353884419 5.400848393485475 
38.001117923551384 37.173724808674 4.761093788414499 4.860831168975352 5.288841112301089 6.198133698787739 6.0634045973103525 5.400848393485475 
