#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:01+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 127.0 Infinity 0.18189939981278563 172.0 Infinity 0.05329457364341085 186.0 Infinity 0.027777777777777776 85.0 Infinity 0.4849019607843136 172.0 Infinity 0.05329457364341085 
2.001505570935743 40.0 Infinity NaN 42.0 Infinity 0.7947869590726736 48.0 Infinity 0.7891418188293189 42.0 Infinity 0.3275021502854015 42.0 Infinity 0.7834079941222799 
3.001505570935743 36.0 Infinity NaN 19.0 Infinity NaN 17.0 Infinity NaN 81.0 Infinity 0.14135067607289828 14.0 Infinity NaN 
4.001505570935743 71.0 Infinity NaN 27.0 Infinity NaN 11.0 Infinity NaN 78.0 Infinity 0.20300453514739228 15.0 NaN 0.41080769556742097 
5.001505570935743 79.0 Infinity 0.15997965641952985 26.0 Infinity 0.3411371237458194 11.0 Infinity NaN 52.0 Infinity 0.42501962323390896 53.0 Infinity NaN 
6.001505570935743 64.0 Infinity 0.33809988839285715 38.0 Infinity NaN 59.0 Infinity NaN 52.0 Infinity 0.42501962323390896 52.0 Infinity 0.17915123825449913 
7.001505570935743 58.0 Infinity 0.34979987684729064 41.0 Infinity 0.20468178724616579 86.0 Infinity NaN 52.0 Infinity 0.42501962323390896 31.0 Infinity NaN 
8.001505570935743 58.0 Infinity 0.34979987684729064 30.0 Infinity 0.37695399812531544 45.0 Infinity NaN 52.0 Infinity 0.42501962323390896 28.0 Infinity 0.4756516193433895 
9.001505570935743 58.0 Infinity 0.34979987684729064 28.0 Infinity 0.40864118846759995 30.0 Infinity NaN 52.0 Infinity 0.42501962323390896 28.0 Infinity 0.4756516193433895 
