#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:38+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 85.0 Infinity 0.3412111985769275 135.0 Infinity 0.07425631981187537 156.0 Infinity 0.04906898656898657 63.0 Infinity 0.5974274109194744 133.0 Infinity 0.08234872896527032 
2.0103547104635924 26.0 Infinity NaN 33.0 Infinity 0.6306742234373813 45.0 Infinity 0.5636498069831403 23.0 NaN NaN 32.0 Infinity 0.7380874060150375 
3.0103547104635924 22.0 NaN NaN 8.0 Infinity NaN 15.0 Infinity NaN 37.0 NaN NaN 8.0 Infinity NaN 
4.010354710463592 16.0 NaN NaN 5.0 Infinity NaN 6.0 Infinity NaN 60.0 Infinity NaN 5.0 Infinity NaN 
5.010354710463592 17.0 NaN 0.27078005115089515 2.0 NaN 1.2425 3.0 Infinity NaN 76.0 Infinity NaN 2.0 NaN 1.2425 
6.010354710463592 15.0 NaN 0.3735507246376812 2.0 NaN 1.2425 2.0 NaN 1.2425 72.0 Infinity 0.1696244855967078 2.0 NaN 1.2425 
7.010354710463592 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 53.0 Infinity NaN 2.0 NaN 1.2425 
8.010354710463591 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 51.0 Infinity NaN 2.0 NaN 1.2425 
9.010354710463591 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
10.010354710463591 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
11.010354710463591 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
