#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4338788870703765 111.49095058800579 110.79007058800578 171.08963023764943 0.0 38.13339504444909 
1.0 5000.0 3.4464169047619038 111.49095058800579 108.04473368324388 171.04569390042485 0.0 37.67031509500891 
1.5 5000.0 7.429988412698414 111.49095058800579 104.06210217530737 161.53857140655975 0.0 36.888539438024786 
2.0 5000.0 11.024512106782106 111.49095058800579 100.47082514789034 156.45972966400157 0.0 35.874805945025074 
2.5 5000.0 13.760995361305362 111.49095058800579 97.7422418933671 149.71238093036928 0.0 35.03918278499946 
3.0 5000.0 16.306897122322123 111.49095058800579 95.202186799017 147.29634509323375 0.0 34.16852941696876 
3.5 5000.0 18.592171943383413 111.49095058800579 92.91978912081285 142.86710263952543 0.0 33.39195851369378 
4.0 5000.0 20.8509601918618 111.49095058800579 90.66282563423923 138.20436420366644 0.0 32.589086766572166 
4.5 5000.0 22.920445724415764 111.49095058800579 88.59506354022649 136.66273756016034 0.0 31.881514821291624 
5.0 5000.0 25.004577980010186 111.49095058800579 86.51225019153469 133.0441630371514 0.0 31.11892075600121 
5.5 5000.0 26.92492378994157 111.49095058800579 84.59229518629638 130.46079362878197 0.0 30.435512351147583 
6.0 5000.0 28.91480805986411 111.49095058800579 82.60254601375264 127.74183274013211 0.0 29.680133837883528 
6.5 5000.0 30.70050320937838 111.49095058800579 80.81854016275182 122.90650069948904 0.0 28.99772961087289 
7.0 5000.0 32.4661976916382 111.49095058800579 79.05376889293315 121.39223043748396 0.0 28.308301177538926 
7.5 5000.0 34.0329328972765 111.49095058800579 77.49103318180275 121.39223043748396 0.0 27.678484259446773 
8.0 5000.0 35.55126623919582 111.49095058800579 75.97463548982516 118.07547496757076 0.0 27.065833185274833 
8.5 5000.0 36.87599558647214 111.49095058800579 74.65319339880652 118.07547496757076 0.0 26.531722254782846 
9.0 5000.0 38.156465181997596 111.49095058800579 73.3756460978372 118.07547496757076 0.0 26.01206437576334 
9.5 5000.0 39.38327697479633 111.49095058800579 72.15289486014676 118.07547496757076 0.0 25.53730812859265 
10.0 5000.0 40.65939751198546 111.49095058800579 70.87781431492084 118.07547496757076 0.0 25.043780711157034 
10.5 5000.0 41.789518355812945 111.49095058800579 69.74947100299737 118.07547496757076 0.0 24.633361776093626 
11.0 5000.0 42.959174862820035 111.49095058800579 68.58169953005485 118.07547496757076 0.0 24.20061465645641 
11.5 5000.0 44.0701021562267 111.49095058800579 67.47494292191202 118.07547496757076 0.0 23.834659325012645 
12.0 5000.0 45.15297624395012 111.49095058800579 66.39418024596687 118.07547496757076 0.0 23.495826459923734 
12.5 5000.0 46.064622128026464 111.49095058800579 65.48485978098158 118.07547496757076 0.0 23.2334546518965 
13.0 5000.0 46.96434089360906 111.49095058800579 64.58707097113803 118.07547496757076 0.0 23.004430790844324 
13.5 5000.0 47.79001992116975 111.49095058800579 63.764443157808984 118.07547496757076 0.0 22.840118358520435 
14.0 5000.0 48.556720650107266 111.49095058800579 62.999090293090795 118.07547496757076 0.0 22.699774597283145 
14.5 5000.0 49.26827513877905 111.49095058800579 62.28903510593875 118.07547496757076 0.0 22.593069233947375 
15.0 5000.0 49.92466312444627 111.49095058800579 61.63309921062562 118.07547496757076 0.0 22.515892692006545 
15.5 5000.0 50.534959758784325 111.49095058800579 61.0232978457078 118.07547496757076 0.0 22.48418623297186 
16.0 5000.0 51.14211316674727 111.49095058800579 60.41631768518706 118.07547496757076 0.0 22.473018564038693 
16.5 5000.0 51.65192638371606 111.49095058800579 59.90659335710717 118.07547496757076 0.0 22.461019352082783 
