#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:47+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 458.0 Infinity 0.19505577671279214 618.0 Infinity 0.06813731486061582 667.0 Infinity 0.05395278551200592 339.0 Infinity 0.3678618604911108 622.0 Infinity 0.06965753075077834 
2.0002083506210813 77.0 Infinity NaN 119.0 Infinity NaN 137.0 Infinity 0.9022392668605418 82.0 NaN 0.5204762591675057 117.0 Infinity NaN 
3.0002083506210813 23.0 Infinity NaN 51.0 Infinity NaN 45.0 Infinity NaN 20.0 NaN NaN 46.0 Infinity NaN 
4.000208350621081 18.0 NaN NaN 36.0 Infinity NaN 24.0 Infinity NaN 15.0 NaN NaN 10.0 NaN NaN 
5.000208350621081 57.0 NaN NaN 53.0 Infinity 0.5762643981708557 16.0 Infinity NaN 75.0 Infinity NaN 9.0 NaN NaN 
6.000208350621081 96.0 NaN NaN 51.0 Infinity NaN 12.0 Infinity NaN 66.0 NaN NaN 33.0 NaN NaN 
7.000208350621081 179.0 NaN NaN 58.0 Infinity 0.477678882323299 17.0 Infinity NaN 105.0 Infinity 0.18973304321728693 91.0 Infinity NaN 
8.000208350621081 130.0 NaN 0.24214497041420113 47.0 Infinity 0.6764840412323234 39.0 Infinity NaN 128.0 Infinity NaN 110.0 Infinity NaN 
9.000208350621081 92.0 NaN NaN 54.0 Infinity 0.6169681830322096 113.0 Infinity NaN 123.0 Infinity NaN 102.0 Infinity 0.1455932146260598 
10.000208350621081 86.0 NaN NaN 56.0 Infinity 0.5884700801275219 96.0 Infinity NaN 79.0 Infinity 0.3511722083348107 132.0 Infinity 0.10408138777254355 
11.000208350621081 86.0 NaN NaN 62.0 Infinity 0.57701523355121 36.0 Infinity NaN 75.0 Infinity 0.37079028166822287 136.0 Infinity 0.11057899401452757 
12.000208350621081 85.0 NaN NaN 53.0 Infinity 0.7086465246780338 29.0 Infinity NaN 75.0 Infinity 0.37079028166822287 103.0 Infinity 0.18275401767860572 
13.000208350621081 84.0 NaN 0.354270624246637 52.0 Infinity 0.7548102121607869 39.0 Infinity NaN 75.0 Infinity 0.37079028166822287 98.0 Infinity 0.19773093953943513 
