#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:31+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.4891304347826087 5.16102380952381 4.936023809523809 11.833333333333334 0.0 3.018651074018354 
1.0 100.0 1.4528333333333334 4.947809523809524 3.5349761904761907 11.833333333333334 0.0 2.6089797624423494 
1.5 100.0 2.702 5.423690476190476 2.898357142857143 8.933333333333334 0.0 2.273651378573026 
2.0 100.0 4.061710317460317 5.387357142857143 1.5456468253968254 5.7940476190476184 0.0 1.444624096482846 
2.5 100.0 4.520984126984127 5.413960317460317 1.0406428571428572 4.249999999999999 0.0 1.1137305428540898 
3.0 100.0 5.087265873015873 5.357626984126984 0.7620833333333333 6.266666666666667 0.0 1.040773137121278 
3.5 100.0 5.35818253968254 4.817222222222222 0.9437063492063492 5.783333333333333 0.0 1.3067696622451406 
4.0 100.0 5.548337301587302 5.163420634920635 1.031607142857143 5.783333333333333 0.0 1.2865599317959093 
4.5 100.0 5.560575396825397 5.465619047619048 0.6255357142857144 4.877380952380952 0.0 0.9464921680342465 
5.0 100.0 5.406837301587302 5.300603174603174 0.5744246031746032 3.8 0.0 0.8338917164175965 
5.5 100.0 5.497079365079365 4.707492063492063 0.9774285714285714 6.969047619047618 0.0 1.4897881859281232 
6.0 100.0 5.2491626984126984 4.662722222222222 1.1332817460317461 6.276190476190475 0.0 1.4998631330591097 
6.5 100.0 5.3416468253968254 4.895492063492064 1.3393134920634922 8.533333333333333 0.0 1.8151879604793921 
7.0 100.0 5.205007936507936 4.432015873015873 1.314293650793651 5.699999999999999 0.0 1.5687455849532967 
7.5 100.0 5.197492784992785 4.40379365079365 1.304508658008658 5.866666666666665 0.0 1.4384613958089048 
8.0 100.0 5.163355339105339 4.562833333333333 0.9455537518037518 5.199999999999999 0.0 1.0122475208754715 
8.5 100.0 5.062264069264069 4.110309523809524 1.1608354978354978 5.809523809523808 0.0 1.2334920100719198 
9.0 100.0 4.970816378066377 4.203166666666667 0.9797687590187589 5.809523809523808 0.0 1.152796947589024 
9.5 100.0 4.877229076479076 4.40452380952381 0.7821973304473303 4.180952380952379 0.0 0.9865325807267553 
10.0 100.0 4.669497696747697 4.634571428571428 0.7152357919857918 4.009523809523809 0.0 0.8939283260703523 
10.5 100.0 4.608004773004773 4.602865079365079 0.7158460428460429 3.749999999999999 0.0 0.8587626443550821 
11.0 100.0 4.554016039516039 4.368714285714286 0.7126249861249859 3.885628260628261 0.0 0.9677282109661922 
11.5 100.0 4.517050643800643 4.652309523809524 0.5195127372627373 4.133333333333333 0.0 0.738620893846038 
12.0 100.0 4.55658769008769 4.5095 0.6796253191253191 4.466666666666667 0.0 1.0152334020748015 
12.5 100.0 4.716938145188145 4.455119047619047 0.7839014041514042 5.366666666666666 0.0 1.1403365537801144 
13.0 100.0 4.79377380952381 4.274 0.7943928571428572 5.366666666666666 0.0 1.0363707441623813 
13.5 100.0 4.773285714285715 4.504 0.717047619047619 3.7896825396825395 0.0 0.9134780062040481 
14.0 100.0 4.693928571428572 4.433333333333334 1.0271031746031745 6.333333333333333 0.0 1.352569800924513 
14.5 100.0 4.737416666666666 4.318666666666667 1.0515595238095237 6.49285714285714 0.0 1.3371307323135104 
15.0 100.0 4.976452380952381 4.279 0.828595238095238 6.49285714285714 0.0 1.1430235766958876 
15.5 100.0 4.827595238095238 4.1975 0.706452380952381 4.556746031746033 0.0 0.9455871122577358 
16.0 100.0 4.785702380952381 3.935 0.9040357142857143 6.416666666666667 0.0 1.1807907919536362 
16.5 100.0 4.6515634920634925 3.9196666666666666 0.7828968253968253 4.116666666666667 0.0 1.0060801462997913 
17.0 100.0 4.420830447330447 4.000666666666667 0.5328304473304473 3.416666666666667 0.0 0.6956480083828149 
17.5 100.0 4.311251082251082 4.273015873015873 0.5910606060606061 5.3 0.0 0.8894453080035755 
18.0 100.0 4.226115079365079 4.169682539682539 0.548313492063492 3.7523809523809524 0.0 0.7323875787368054 
18.5 100.0 4.181718253968254 4.2191825396825395 0.5551071428571427 3.7857142857142856 0.0 0.7395248185654792 
19.0 100.0 4.223107142857143 3.7253333333333334 0.6537738095238096 5.583333333333333 0.0 1.1086710614300421 
19.5 100.0 4.286019841269842 3.6703333333333332 0.7120198412698413 5.583333333333333 0.0 1.1260376819249562 
20.0 100.0 4.208392857142857 3.7143333333333333 0.6817261904761905 4.566666666666667 0.0 1.0149564818486294 
20.5 100.0 4.224444444444444 3.934 0.6845317460317458 4.333333333333333 0.0 1.0556515161843005 
21.0 100.0 4.0993055555555555 4.227595238095238 0.4137817460317461 4.983333333333334 0.0 0.845891263680828 
21.5 100.0 4.1019484126984125 4.319904761904762 0.49282142857142863 6.4 0.0 0.9416411849092623 
22.0 100.0 4.178265873015873 4.559238095238095 0.585265873015873 3.976190476190476 0.0 0.8345467578544503 
22.5 100.0 4.2819682539682535 4.3657619047619045 0.38546825396825374 3.8095238095238098 0.0 0.6330978318263786 
23.0 100.0 4.42059126984127 4.379761904761905 0.3367103174603174 2.4587301587301584 0.0 0.47265943214726885 
23.5 100.0 4.526420634920635 4.130761904761905 0.527484126984127 6.012301587301587 0.0 0.8714808053252548 
24.0 100.0 4.578829365079365 4.565333333333333 0.7312579365079367 5.971825396825396 0.0 0.9563286535948563 
24.5 100.0 4.5628769841269845 4.543666666666667 0.6620198412698414 5.971825396825396 0.0 0.9124617634083833 
25.0 100.0 4.539690476190477 4.488285714285714 0.6676269841269842 4.1000000000000005 0.0 0.8089284904261359 
25.5 100.0 4.585420634920634 3.867 1.0424206349206349 4.333333333333331 0.0 1.1478343127059165 
26.0 100.0 4.627837301587301 4.251690476190476 0.6042341269841269 3.0333333333333337 0.0 0.7048067173950231 
26.5 100.0 4.634027777777778 4.157571428571428 0.8504563492063493 6.416666666666668 0.0 1.3208171746434005 
27.0 100.0 4.557246392496393 4.270238095238096 0.7225797258297258 4.9 0.0 1.1501106885143484 
27.5 100.0 4.610545093795094 4.412809523809524 0.755830808080808 4.9 0.0 1.2118627750728042 
28.0 100.0 4.72609632034632 4.593753968253968 0.6564534632034631 5.257539682539681 0.0 1.0504896812356517 
28.5 100.0 4.75415873015873 4.825174603174603 0.6786031746031747 3.8499999999999996 0.0 0.845409511772109 
29.0 100.0 4.827710317460317 4.886753968253968 0.6992023809523809 5.833333333333333 0.0 0.9335454503044786 
29.5 100.0 4.851678571428571 5.064087301587302 0.5800833333333332 3.8666666666666667 0.0 0.7607274819475521 
30.0 100.0 4.938880952380953 5.125793650793651 0.4541349206349206 2.716666666666667 0.0 0.5581358690839612 
30.5 100.0 5.060539682539682 5.032952380952381 0.4759444444444444 5.239682539682539 0.0 0.7875936079584098 
31.0 100.0 5.128678571428571 5.644960317460318 0.8065198412698413 4.878571428571428 0.0 1.0735079233264924 
31.5 100.0 5.243551587301587 5.041285714285714 0.37890873015873017 5.038095238095238 0.0 0.7476005702640232 
32.0 100.0 5.337825396825397 5.161619047619047 0.45782539682539675 5.038095238095238 0.0 0.8499956568375018 
32.5 100.0 5.390611111111111 4.91452380952381 0.767611111111111 4.928571428571429 0.0 1.0480606244107256 
33.0 100.0 5.342559523809523 4.931190476190476 0.6857261904761905 4.928571428571429 0.0 0.9011792682288846 
33.5 100.0 5.336380952380952 5.530699855699856 0.9409365079365081 6.11984126984127 0.0 1.0419451114740936 
34.0 100.0 5.247910173160173 4.802119047619048 0.6705818903318904 2.5234126984126988 0.0 0.637895234590989 
34.5 100.0 5.220908369408369 4.762785714285714 0.5959134199134198 3.076190476190474 0.0 0.6370950275091559 
35.0 100.0 5.261895021645022 4.507190476190476 0.8329902597402596 6.416666666666666 0.0 1.081739521061295 
35.5 100.0 5.143015873015873 4.441857142857143 0.7893492063492064 4.016666666666667 0.0 0.9443268003656472 
36.0 100.0 5.047380952380952 4.292904761904762 0.9427142857142858 4.166666666666667 0.0 1.1612159033346445 
36.5 100.0 4.850301587301587 5.022690476190476 1.231031746031746 5.4 0.0 1.2690860461126579 
37.0 100.0 4.707492063492063 5.061166666666667 1.2819444444444443 5.4 0.0 1.3093117349081738 
37.5 100.0 4.74577380952381 4.735833333333334 1.1561309523809524 5.516666666666667 0.0 1.3594007826029402 
38.0 100.0 4.838587301587301 4.672888888888889 0.8364999999999998 4.083333333333333 0.0 1.0191843912279415 
38.5 100.0 4.897409451659452 4.682888888888889 0.6479094516594517 3.8666666666666663 0.0 0.8077995542515464 
39.0 100.0 4.886017676767676 4.728484126984127 0.5545414862914863 3.833333333333333 0.0 0.6918533905952836 
39.5 100.0 4.798965367965368 5.003531746031746 0.46094155844155854 3.833333333333333 0.0 0.633904030822027 
40.0 100.0 4.749 4.659476190476191 0.6430238095238096 3.866666666666667 0.0 0.83849507719482 
40.5 100.0 4.8327857142857145 4.757476190476191 0.5505952380952381 4.016666666666667 0.0 0.7573452227740607 
41.0 100.0 4.825404761904762 4.537904761904762 0.7685000000000002 5.616666666666667 0.0 1.1283264167099445 
41.5 100.0 4.858492063492063 4.572619047619048 0.6446349206349207 5.616666666666667 0.0 1.0181343398187535 
42.0 100.0 4.888325396825397 4.4827619047619045 0.44308730158730153 3.0666666666666664 0.0 0.5921167268915688 
42.5 100.0 4.743138888888889 4.473761904761905 0.5067579365079365 4.802380952380952 0.0 0.8325931083608331 
43.0 100.0 4.608650793650794 4.241333333333333 0.4378412698412698 4.066666666666667 0.0 0.7215784617650032 
43.5 100.0 4.587817821067821 4.34347619047619 0.41017496392496383 3.867857142857143 0.0 0.6991448375125238 
44.0 100.0 4.5246829004329 4.537055555555556 0.38307972582972594 4.010714285714286 0.0 0.692865866227593 
44.5 100.0 4.503210317460318 5.038404761904762 0.5835119047619048 5.9 0.0 1.0559370206313738 
45.0 100.0 4.626452380952381 5.0284047619047625 0.4628333333333335 5.9 0.0 0.9142347931004028 
45.5 100.0 4.6745753968253965 5.081261904761905 0.4969801587301588 5.816666666666667 0.0 0.8647203989611689 
46.0 100.0 4.8602976190476195 5.025714285714286 0.4499642857142858 3.9595238095238106 0.0 0.6345125404432983 
46.5 100.0 5.013018037518037 5.046936507936508 0.49758152958152957 2.335714285714286 0.0 0.5321285448686883 
47.0 100.0 5.056987373737374 4.899502164502165 0.498215367965368 5.183333333333333 0.0 0.7029074380195757 
47.5 100.0 5.040220057720058 5.0789574314574315 0.673401875901876 5.30952380952381 0.0 0.961935902552377 
48.0 100.0 5.125719336219336 4.357579365079365 1.1170209235209234 6.139682539682539 0.0 1.2203311588011334 
48.5 100.0 5.1096089466089465 4.064761904761904 1.3068946608946608 6.139682539682539 0.0 1.451042285219535 
49.0 100.0 5.028624819624819 4.176119047619047 0.991362914862915 5.7095238095238106 0.0 1.2888988554668022 
49.5 100.0 4.912022477522478 3.7750714285714286 1.1369510489510488 5.7095238095238106 0.0 1.4671218191514965 
50.0 100.0 4.752563242313243 3.598 1.2358965756465756 5.7095238095238106 0.0 1.4079150561511606 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:32+0000 #
#####################################################################
