#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:54+0000 #
#####################################################################
# seed = 73.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.032885251771641 34.0 Infinity 0.19852941176470587 43.0 Infinity 0.08139534883720931 48.0 Infinity 0.020833333333333332 24.0 Infinity 0.47291666666666665 43.0 Infinity 0.06976744186046512 
2.032885251771641 15.0 Infinity 0.846984126984127 17.0 Infinity NaN 19.0 Infinity 0.6478696741854636 16.0 Infinity 0.5625 14.0 Infinity 0.807967032967033 
3.032885251771641 17.0 Infinity 0.5183006535947713 13.0 Infinity 0.6175542406311637 8.0 Infinity 1.3395337301587302 20.0 Infinity 0.4930555555555555 9.0 Infinity 0.6748917748917749 
4.032885251771641 19.0 Infinity 0.4900584795321638 11.0 Infinity 0.5116550116550116 9.0 Infinity NaN 19.0 Infinity 0.5453216374269005 18.0 Infinity 0.254673721340388 
5.032885251771641 19.0 Infinity 0.4900584795321638 9.0 Infinity 0.5427881297446515 19.0 Infinity NaN 19.0 Infinity 0.5453216374269005 28.0 Infinity 0.14387755102040817 
6.032885251771641 17.0 Infinity 0.6065359477124184 9.0 Infinity 0.5427881297446515 20.0 Infinity NaN 19.0 Infinity 0.5453216374269005 17.0 Infinity 0.5730392156862746 
7.032885251771641 17.0 Infinity 0.6065359477124184 9.0 Infinity 0.5637806637806638 15.0 Infinity 0.3579365079365079 19.0 Infinity 0.5453216374269005 12.0 Infinity NaN 
8.032885251771642 17.0 Infinity 0.6065359477124184 18.0 Infinity 0.254673721340388 14.0 Infinity 0.35119047619047616 19.0 Infinity 0.5453216374269005 12.0 Infinity 0.47129629629629627 
9.032885251771642 17.0 Infinity 0.6065359477124184 28.0 Infinity 0.14387755102040817 14.0 Infinity 0.35119047619047616 19.0 Infinity 0.5453216374269005 9.0 Infinity 0.8228395061728394 
10.032885251771642 17.0 Infinity 0.6065359477124184 17.0 Infinity 0.5730392156862746 14.0 Infinity 0.35119047619047616 19.0 Infinity 0.5453216374269005 8.0 Infinity 0.8319444444444444 
11.032885251771642 17.0 Infinity 0.6065359477124184 12.0 Infinity NaN 14.0 Infinity 0.35119047619047616 19.0 Infinity 0.5453216374269005 8.0 Infinity 0.8319444444444444 
