#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:39+0000 #
#####################################################################
# seed = 4.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007462068749906 14.0 3.7252747252747254 0.18253968253968253 23.0 3.761904761904762 0.03260869565217391 23.0 3.761904761904762 0.03260869565217391 15.0 3.8285714285714287 0.2644444444444444 23.0 3.761904761904762 0.03260869565217391 
2.007462068749906 16.0 3.657142857142857 0.25833333333333336 11.0 3.4909090909090907 0.35537190082644626 10.0 3.3777777777777778 0.42638888888888893 15.0 3.8285714285714287 0.2644444444444444 10.0 3.577777777777778 0.3763888888888889 
3.007462068749906 15.0 3.4505494505494507 0.24222222222222223 16.0 3.816666666666667 0.0875 13.0 3.9545454545454546 0.1474358974358974 15.0 3.8285714285714287 0.2644444444444444 13.0 4.348484848484849 0.1474358974358974 
4.007462068749906 15.0 3.4505494505494507 0.24222222222222223 12.0 3.742424242424242 0.23958333333333334 12.0 3.8545454545454545 0.20138888888888887 15.0 3.8285714285714287 0.2644444444444444 12.0 4.1454545454545455 0.20138888888888887 
5.007462068749906 15.0 3.4505494505494507 0.24222222222222223 13.0 4.03030303030303 0.3397435897435897 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
6.007462068749906 15.0 3.4505494505494507 0.24222222222222223 13.0 4.03030303030303 0.1474358974358974 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
7.007462068749906 15.0 3.4505494505494507 0.24222222222222223 12.0 4.0 0.17361111111111108 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
8.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
9.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
10.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
11.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
12.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
13.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
14.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
15.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
16.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
17.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
18.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
19.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
20.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
21.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
22.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
23.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
24.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
25.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
26.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
27.007462068749906 15.0 3.4505494505494507 0.24222222222222223 11.0 4.133333333333334 0.23484848484848483 11.0 3.888888888888889 0.23484848484848483 15.0 3.8285714285714287 0.2644444444444444 11.0 4.133333333333334 0.23484848484848483 
