#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:10+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 234.0 Infinity 0.16202686202686203 318.0 Infinity 0.06253694805786686 337.0 Infinity 0.053384202345626686 171.0 Infinity 0.4030792469388959 320.0 Infinity 0.056624503968253984 
2.0003714357398943 45.0 Infinity NaN 91.0 Infinity NaN 79.0 Infinity 0.8416760279102049 54.0 NaN NaN 67.0 Infinity 0.8835522974393836 
3.0003714357398943 12.0 Infinity NaN 46.0 Infinity NaN 21.0 Infinity NaN 9.0 NaN NaN 21.0 Infinity NaN 
4.000371435739894 8.0 NaN NaN 21.0 Infinity NaN 13.0 Infinity NaN 5.0 NaN NaN 12.0 Infinity NaN 
5.000371435739894 11.0 NaN NaN 14.0 Infinity NaN 10.0 Infinity NaN 3.0 NaN NaN 10.0 NaN NaN 
6.000371435739894 26.0 NaN NaN 12.0 Infinity NaN 11.0 Infinity NaN 8.0 NaN NaN 29.0 NaN NaN 
7.000371435739894 36.0 NaN NaN 12.0 Infinity NaN 12.0 Infinity NaN 60.0 Infinity 0.2058845029239766 20.0 NaN NaN 
8.000371435739893 58.0 NaN NaN 18.0 Infinity NaN 9.0 Infinity NaN 63.0 Infinity 0.1960804789752158 68.0 NaN NaN 
9.000371435739893 49.0 NaN 0.2391193341389934 13.0 Infinity 1.710440034839277 9.0 Infinity NaN 42.0 NaN 0.38499373433583955 108.0 NaN NaN 
10.000371435739893 34.0 NaN 0.39385558226626766 10.0 Infinity 2.1513498230688377 8.0 Infinity NaN 41.0 NaN 0.39560333761232347 82.0 NaN 0.22929149266678767 
11.000371435739893 30.0 NaN 0.3873584956274478 10.0 Infinity 2.1513498230688377 8.0 Infinity NaN 41.0 NaN 0.39560333761232347 56.0 NaN NaN 
12.000371435739893 29.0 NaN 0.40187907105021947 10.0 Infinity 2.1370664038982006 14.0 NaN 0.4843457067866517 41.0 NaN 0.39560333761232347 54.0 NaN 0.2874770059357873 
13.000371435739893 29.0 NaN 0.40187907105021947 10.0 Infinity 2.149362441194238 14.0 NaN 0.5795838020247468 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
14.000371435739893 29.0 NaN 0.40187907105021947 10.0 Infinity 2.007985383601375 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
