#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:58+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 1000.0 14.781873310537005 6.890530846750429 9.108586334097552 32.12843016531635 0.0 8.000154252268597 
19.5 1000.0 14.879307263502964 7.422397115700042 8.589104868126173 30.365802673661328 0.0 7.596716891535666 
20.0 1000.0 14.81660988051933 8.635509657484873 7.409684139236016 31.69226989358737 0.0 6.809578061364668 
20.5 1000.0 14.774521369812648 7.468060538034377 8.64900919372764 37.43241538623454 0.0 8.076260175848217 
21.0 1000.0 14.944738924195693 6.653059397238692 9.375585050604096 41.18631320453757 0.0 8.87886782724227 
21.5 1000.0 15.113653105960159 7.072840530713734 9.359094863571764 38.320809086380834 0.0 8.86671713967323 
22.0 1000.0 15.284040610045718 7.183686398926599 9.454337718933973 38.170809086380835 0.0 8.734480357970533 
22.5 1000.0 15.287918950412617 7.9588640248555835 9.061485908577618 40.83489662771804 0.0 8.821524005101045 
23.0 1000.0 15.325343387012007 7.048424188702595 9.33918024642882 31.833894708474716 0.0 8.636522883575875 
23.5 1000.0 15.665335596738789 7.544241836392421 9.429267239573102 37.965319361056686 0.0 8.578707818323622 
24.0 1000.0 15.73638526733281 7.213797619571086 9.613236602144019 39.465319361056686 0.0 8.565149273060314 
24.5 1000.0 15.418944927674184 6.114933610240809 10.146440287723491 43.46908171548957 0.0 9.672077450276392 
25.0 1000.0 15.317231330506493 6.277388408071191 9.924970275450885 40.68840528977147 0.0 9.480974939368648 
25.5 1000.0 15.281013116228255 6.2919701183234436 9.906100192627875 37.95423751128847 0.0 9.294413996199872 
26.0 1000.0 15.005720815125635 6.750228700210733 9.543834661270557 37.072829417606584 0.0 8.841631276340845 
26.5 1000.0 15.015188202688678 6.583574060168082 9.499142823543139 39.36963583394667 0.0 9.016195157928601 
27.0 1000.0 15.168470108357292 6.363829369074338 9.882126795464178 39.36963583394667 0.0 8.982500448596106 
27.5 1000.0 14.79883747908102 6.468337081159294 9.619156621763244 41.451103191915465 0.0 8.947178261429958 
28.0 1000.0 14.314627268985312 5.951863521119404 9.421837732214893 41.451103191915465 0.0 9.044163572442336 
28.5 1000.0 13.98942143563564 6.339819702339284 8.76511963920366 40.6285405305852 0.0 8.652016628439107 
29.0 1000.0 14.004351043177774 5.789766291998335 9.100367703967965 40.1285405305852 0.0 8.789875114259882 
29.5 1000.0 13.86771163003037 7.277838486263147 7.94087919887465 35.47399275573764 0.0 7.292502444191014 
30.0 1000.0 13.38303009760669 6.74884573263994 8.053852613610033 34.62772778643329 0.0 7.235514106591393 
30.5 1000.0 13.5318764667435 5.876616222193698 8.733664525107566 32.39486262011523 0.0 7.6832424346134465 
31.0 1000.0 13.658616578430747 6.380261564319253 8.448871984485958 34.633828162114675 0.0 7.683703270618288 
31.5 1000.0 13.403365279988732 6.581137022176758 8.239876752056546 35.75255259787421 0.0 7.007924314475398 
32.0 1000.0 13.48257700005577 7.315059221959487 7.71035909111583 35.75255259787421 0.0 6.881562021953052 
32.5 1000.0 13.775277286723023 7.350107229503959 7.600525127062123 31.19838710856886 0.0 6.637326417368637 
33.0 1000.0 13.970812503897712 6.4065341016541675 8.52248371456848 36.453732133354876 0.0 7.321094890935245 
33.5 1000.0 13.969768914052004 6.558115949150907 8.427482112046558 34.93475035837327 0.0 7.430940975796488 
34.0 1000.0 14.005029259742422 6.182939603951559 8.823464487595887 40.48860918075094 0.0 7.5222682134807295 
34.5 1000.0 14.08182909601683 6.818791731506031 8.33399768712398 32.65170441884618 0.0 7.369557078234964 
35.0 1000.0 14.191771870215609 6.719864852538442 8.602115932043986 34.24207523106783 0.0 7.580663851818827 
35.5 1000.0 14.008893595815259 8.345133147479435 7.418325163845662 33.68328767301081 0.0 6.352193583186941 
36.0 1000.0 13.585196438741832 6.956786138842089 7.7721446779949135 34.29510368596718 0.0 6.984077037268131 
36.5 1000.0 13.616850485785687 5.981079248529248 8.557075172210373 32.25689877493619 0.0 7.615482694736069 
37.0 1000.0 13.608629505353164 6.113388777888778 8.573198425322085 32.12594639398381 0.0 7.750981627383525 
37.5 1000.0 13.295268187495289 7.2008415995043125 7.518199503223836 34.33300848543479 0.0 6.847353423356754 
38.0 1000.0 12.885748433678199 6.195288270788603 7.819694979963757 28.02060113089525 0.0 6.943343451328831 
38.5 1000.0 12.773016354157914 6.089499891652745 7.773410370783517 29.116338399041314 0.0 7.110213258952529 
39.0 1000.0 12.734573305660831 6.688832377387349 7.432126270392889 30.516063756504924 0.0 6.909747505599313 
39.5 1000.0 12.317565817760427 6.3043943380149265 7.335576864720002 34.4429213072789 0.0 7.233440006498953 
40.0 1000.0 12.396365451089293 5.96341650375768 7.626812184094851 33.69075151714471 0.0 7.4982613298976135 
40.5 1000.0 12.620973066044423 6.089059140360843 7.538531106541936 33.779575609746054 0.0 7.2338704709862505 
41.0 1000.0 12.755705565500076 6.913071342718169 6.967500931915566 32.38429601924231 0.0 6.611559431451426 
41.5 1000.0 12.729529265987594 6.451789805619217 7.396355908184141 32.38429601924231 0.0 7.2239471854589965 
42.0 1000.0 12.619451187250423 6.1444859168609165 7.457875351811353 38.338792036473414 0.0 7.505391235710582 
42.5 1000.0 12.696690618013177 6.1619594030152856 7.714845136475886 38.338792036473414 0.0 7.663720477161564 
43.0 1000.0 12.685181118898807 6.2628174542433825 7.536401281744654 31.99134794196545 0.0 7.51083162575537 
43.5 1000.0 12.685661887829301 7.0101983489223185 7.18048361029076 35.55415457977209 0.0 7.559491373884515 
44.0 1000.0 12.554682385256367 6.310251324647145 7.609055753274583 38.42876255771692 0.0 8.082412371630479 
44.5 1000.0 12.758316536683731 6.357557271048525 7.577639590121446 37.22761982406736 0.0 7.90119159539511 
45.0 1000.0 12.803684289767604 6.1692148101898105 7.740167853426168 36.97761982406736 0.0 7.76440888993747 
45.5 1000.0 12.768400271096944 7.010379244320015 7.060560774280737 36.55407785014875 0.0 7.640198095282704 
46.0 1000.0 12.842429404753874 6.7157275957272855 7.0903373495009046 36.55407785014875 0.0 7.407570764662421 
46.5 1000.0 13.01512396044227 7.01871687932093 7.26109216278464 32.993551997092005 0.0 7.127557960692271 
47.0 1000.0 12.939422356926503 6.562576797494992 7.486596078313477 33.11178455807986 0.0 7.286366982672484 
47.5 1000.0 12.88836102043684 6.8276447996702005 7.406323019944788 32.61787083806642 0.0 7.603980794085129 
48.0 1000.0 13.119828739733482 7.473375303279875 7.296438193926656 34.367610432712105 0.0 7.352800856339578 
48.5 1000.0 13.229300340990461 6.509833919296405 7.722768811281182 37.01602233457096 0.0 8.037935975590614 
49.0 1000.0 13.2304413884 7.373826017398376 7.237838216610227 35.84711698013053 0.0 7.4881925412343 
49.5 1000.0 13.514945962860244 6.615895040348368 8.042303513900535 36.34711698013053 0.0 7.761122378015104 
50.0 1000.0 13.718108571407235 5.455373204573204 9.002435364059028 34.04385637666984 0.0 8.29396520581146 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:58+0000 #
#####################################################################
