#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:32+0000 #
#####################################################################
# seed = 58.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.052618616563655 22.0 Infinity 0.2638888888888889 37.0 Infinity 0.10585585585585584 39.0 Infinity 0.08547008547008546 16.0 Infinity 0.5565241228070176 37.0 Infinity 0.10585585585585584 
2.052618616563655 7.0 Infinity NaN 13.0 Infinity NaN 14.0 Infinity 0.771232339089482 9.0 Infinity 0.8021604938271606 11.0 Infinity NaN 
3.052618616563655 18.0 Infinity NaN 4.0 Infinity 1.2063953488372094 6.0 Infinity 1.3522727272727273 19.0 Infinity NaN 3.0 Infinity 1.2751937984496124 
4.052618616563655 22.0 Infinity 0.23999999999999996 3.0 NaN 0.9893617021276596 4.0 Infinity 0.9682539682539683 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
5.052618616563655 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 3.0 Infinity NaN 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
6.052618616563655 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 3.0 NaN 0.9468085106382979 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
7.052618616563655 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 3.0 NaN 0.9468085106382979 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
8.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
9.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
10.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
11.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
12.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
13.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
14.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
15.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
16.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
17.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
18.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
19.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
20.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
21.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
22.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
23.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
24.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
25.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
26.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
27.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
28.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
29.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
30.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
31.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
32.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
33.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
34.052618616563656 21.0 Infinity 0.2752380952380952 3.0 NaN 0.9893617021276596 2.0 NaN 1.6702127659574468 21.0 Infinity 0.24285714285714283 3.0 NaN 0.9893617021276596 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:34+0000 #
#####################################################################
