#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:08+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 67.0 Infinity 0.3951633358349777 148.0 Infinity 0.13852960102960105 183.0 Infinity 0.04644808743169399 37.0 Infinity 0.8331565625683273 145.0 Infinity 0.15315270935960593 
2.0058679735802714 21.0 Infinity NaN 49.0 Infinity NaN 99.0 Infinity NaN 23.0 NaN NaN 48.0 Infinity NaN 
3.0058679735802714 23.0 Infinity NaN 20.0 NaN NaN 59.0 Infinity NaN 26.0 NaN 0.773628350511539 19.0 Infinity NaN 
4.005867973580271 27.0 Infinity 0.7787681046259478 24.0 Infinity 0.7278006676808655 44.0 Infinity NaN 21.0 NaN 1.0292541482523816 22.0 Infinity 0.8113178201109236 
5.005867973580271 21.0 Infinity 1.0512732773762186 29.0 Infinity 0.577560941599726 69.0 Infinity NaN 19.0 NaN NaN 35.0 Infinity 0.4805939118352912 
6.005867973580271 17.0 Infinity 1.2998921997840682 22.0 Infinity 0.829512150290548 98.0 Infinity NaN 18.0 NaN 1.1730187285166673 19.0 NaN 1.0371877789482147 
7.005867973580271 17.0 Infinity 1.2998921997840682 19.0 Infinity 1.0131193319153713 44.0 Infinity NaN 18.0 NaN 1.1730187285166673 16.0 NaN 1.2786709770114943 
8.005867973580271 17.0 Infinity 1.2998921997840682 19.0 Infinity NaN 30.0 Infinity NaN 18.0 NaN 1.1730187285166673 16.0 NaN NaN 
9.005867973580271 17.0 Infinity 1.2998921997840682 20.0 Infinity 0.8895466986529362 55.0 Infinity NaN 18.0 NaN 1.1730187285166673 17.0 NaN 1.1242619753471683 
10.005867973580271 17.0 Infinity 1.2998921997840682 19.0 Infinity 0.9539088055995819 44.0 Infinity 0.4543746434463786 18.0 NaN 1.1730187285166673 16.0 NaN 1.2153616821396995 
11.005867973580271 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 21.0 Infinity NaN 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
12.005867973580271 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 21.0 Infinity NaN 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
13.005867973580271 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 22.0 NaN 0.8777050785758217 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
14.005867973580271 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 18.0 Infinity 1.072750651592671 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
15.005867973580271 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 18.0 Infinity 1.072750651592671 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
16.005867973580273 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
17.005867973580273 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
18.005867973580273 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
19.005867973580273 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
20.005867973580273 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
21.005867973580273 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
22.005867973580273 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
23.005867973580273 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
24.005867973580273 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
25.005867973580273 17.0 Infinity 1.2998921997840682 18.0 Infinity 1.0069037392440032 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
26.005867973580273 17.0 Infinity 1.2998921997840682 17.0 Infinity 1.095545135670121 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
27.005867973580273 17.0 Infinity 1.2998921997840682 17.0 Infinity 1.095545135670121 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
28.005867973580273 17.0 Infinity 1.2998921997840682 17.0 Infinity 1.095545135670121 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
29.005867973580273 17.0 Infinity 1.2998921997840682 17.0 Infinity 1.095545135670121 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
30.005867973580273 17.0 Infinity 1.2998921997840682 17.0 Infinity 1.095545135670121 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
31.005867973580273 17.0 Infinity 1.2998921997840682 17.0 Infinity 1.095545135670121 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
32.00586797358027 17.0 Infinity 1.2998921997840682 17.0 Infinity 1.095545135670121 17.0 Infinity 1.1652653958040045 18.0 NaN 1.1730187285166673 15.0 NaN 1.2963857942823462 
