#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:02+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 75.0 Infinity 0.4173002553002554 173.0 Infinity 0.06551059730250482 189.0 Infinity 0.0291005291005291 38.0 Infinity 0.7443769680611785 165.0 Infinity 0.09898989898989899 
2.0072773057316926 35.0 Infinity NaN 48.0 Infinity NaN 95.0 Infinity 0.49914786967418545 34.0 Infinity NaN 53.0 Infinity NaN 
3.0072773057316926 48.0 Infinity 0.5913077967354282 41.0 Infinity NaN 68.0 Infinity NaN 36.0 Infinity 0.6641626891626892 40.0 Infinity NaN 
4.007277305731693 38.0 Infinity 0.70435036646948 45.0 Infinity 0.4273277760755075 74.0 Infinity NaN 29.0 Infinity 0.8963169014893153 46.0 Infinity 0.3458491799502216 
5.007277305731693 31.0 Infinity 0.9635252316067257 30.0 Infinity 0.7432932514148486 74.0 Infinity NaN 29.0 Infinity 0.8963169014893153 30.0 Infinity 0.8256724462940433 
6.007277305731693 33.0 Infinity 0.8215439044386412 30.0 Infinity 0.7490472196688167 62.0 Infinity NaN 29.0 Infinity 0.8963169014893153 28.0 Infinity NaN 
7.007277305731693 30.0 Infinity 0.9425871837713943 30.0 Infinity 0.7379361085577057 59.0 Infinity NaN 29.0 Infinity 0.8963169014893153 30.0 Infinity 0.7261913718129688 
8.007277305731693 29.0 Infinity NaN 28.0 Infinity 0.7906458305975417 54.0 Infinity NaN 29.0 Infinity 0.8963169014893153 27.0 Infinity 0.7539425268554125 
9.007277305731693 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 48.0 Infinity 0.544762738983474 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8878318073588037 
10.007277305731693 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 42.0 Infinity 0.7807303562683392 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.9097068073588037 
11.007277305731693 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 47.0 Infinity NaN 29.0 Infinity 0.8963169014893153 27.0 Infinity 0.7677846518086485 
12.007277305731693 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 52.0 Infinity NaN 29.0 Infinity 0.8963169014893153 25.0 Infinity 0.8692074239533405 
13.007277305731693 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 38.0 Infinity 0.7179919223078158 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
14.007277305731693 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 38.0 Infinity 0.5645534382772265 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
15.007277305731693 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 33.0 Infinity 0.7008073262316884 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
16.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity NaN 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
17.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
18.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
19.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
20.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
21.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
22.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
23.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
24.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
25.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
26.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
27.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
28.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
29.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
30.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
31.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
32.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
33.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
34.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
35.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
36.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
37.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
38.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
39.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
40.00727730573169 29.0 Infinity 0.9420442130968446 28.0 Infinity 0.7906458305975417 29.0 Infinity 0.7664359229533007 29.0 Infinity 0.8963169014893153 24.0 Infinity 0.8950077332847296 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:11+0000 #
#####################################################################
