#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:22+0000 #
#####################################################################
# seed = 117.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00267487600371 65.0 3.7142857142857144 0.2041025641025641 87.0 3.768421052631579 0.04463601532567049 90.0 3.779220779220779 0.03981481481481481 42.0 3.4 0.4626623376623376 88.0 3.895238095238095 0.048295454545454544 
2.0026748760037103 21.0 1.3333333333333333 NaN 30.0 3.890909090909091 NaN 34.0 3.691666666666667 0.6981124267888974 15.0 NaN 0.7417094017094018 29.0 4.075757575757576 0.7670697118972981 
3.0026748760037103 19.0 4.166666666666667 NaN 12.0 3.3333333333333335 NaN 14.0 2.911111111111111 NaN 11.0 NaN NaN 11.0 3.6666666666666665 NaN 
4.00267487600371 16.0 5.0 0.6740131578947368 10.0 3.3333333333333335 NaN 9.0 2.392857142857143 NaN 24.0 NaN 0.267590618336887 6.0 3.3333333333333335 NaN 
5.00267487600371 18.0 5.0 0.6269005847953216 11.0 2.0 0.591991341991342 7.0 2.1333333333333333 NaN 22.0 NaN 0.40176552303417973 12.0 4.0 NaN 
6.00267487600371 17.0 5.0 0.693188854489164 10.0 2.0 0.785058170995671 10.0 1.8 NaN 20.0 NaN 0.45444207533759773 12.0 5.0 0.32897286821705424 
7.00267487600371 16.0 5.0 0.7677631578947368 8.0 2.0 NaN 15.0 3.3333333333333335 NaN 20.0 NaN 0.45444207533759773 10.0 NaN 0.46143410852713174 
8.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 10.0 5.0 0.594767441860465 20.0 NaN 0.45444207533759773 7.0 NaN 0.8496677740863786 
9.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 8.0 5.0 NaN 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
10.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 7.0 5.0 NaN 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
11.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
12.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
13.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
14.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
15.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
16.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
17.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
18.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
19.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
20.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
21.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
22.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
23.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
24.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
25.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
26.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
27.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
28.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
29.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
30.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
31.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
32.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
33.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
34.00267487600371 16.0 5.0 0.7677631578947368 6.0 NaN 0.8722314507198229 6.0 5.0 0.9912790697674417 20.0 NaN 0.45444207533759773 6.0 NaN 0.8722314507198229 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:23+0000 #
#####################################################################
