#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:05+0000 #
#####################################################################
# seed = 122.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 88.0 4.0 0.8422255403587826 314.0 4.388888888888889 0.37264364223782565 547.0 3.588235294117647 0.1765735178897885 31.0 4.0 1.4618695003036801 345.0 4.266666666666667 0.353153427356326 
2.000011325486013 8.0 NaN NaN 29.0 NaN NaN 180.0 3.0 NaN 4.0 NaN NaN 39.0 NaN NaN 
3.000011325486013 4.0 NaN NaN 6.0 NaN NaN 25.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 
4.000011325486013 4.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 5.0 NaN NaN 3.0 NaN 3.0788641037810476 
5.000011325486013 4.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 9.0 NaN NaN 3.0 NaN 3.0335148844550273 
6.000011325486013 9.0 NaN NaN 3.0 NaN NaN 2.0 NaN NaN 25.0 5.0 0.4692148282736518 3.0 NaN 2.9688781581351864 
7.000011325486013 32.0 4.6 NaN 3.0 NaN NaN 2.0 NaN NaN 6.0 NaN 2.17518846553773 3.0 NaN 2.949898616565283 
8.000011325486014 67.0 2.6666666666666665 0.24021169816001142 26.0 5.0 NaN 6.0 NaN NaN 7.0 NaN NaN 3.0 NaN 2.949898616565283 
9.000011325486014 5.0 NaN 3.072646279153677 30.0 NaN 0.4021450765665728 6.0 NaN 0.9137592826117417 113.0 4.666666666666667 0.1320697086970774 3.0 NaN 2.949898616565283 
10.000011325486014 3.0 NaN 4.567505703351366 4.0 NaN NaN 2.0 NaN 2.83651594307332 117.0 4.666666666666667 NaN 3.0 NaN 2.949898616565283 
11.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 8.0 NaN NaN 3.0 NaN 2.949898616565283 
12.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 4.0 NaN NaN 3.0 NaN 2.949898616565283 
13.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
14.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
15.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
16.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
17.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
18.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
