#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:09+0000 #
#####################################################################
# seed = 138.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000093374468735 96.0 NaN 0.7991699391632087 349.0 Infinity 0.3735099503120919 544.0 Infinity 0.17889888910109503 40.0 NaN 1.0417205504972524 364.0 Infinity 0.36788333766355746 
2.000093374468735 25.0 NaN NaN 53.0 Infinity NaN 209.0 Infinity NaN 22.0 NaN NaN 63.0 Infinity NaN 
3.000093374468735 34.0 NaN NaN 42.0 Infinity NaN 89.0 Infinity NaN 38.0 Infinity NaN 32.0 Infinity NaN 
4.000093374468735 30.0 NaN NaN 130.0 Infinity NaN 74.0 Infinity NaN 38.0 NaN 0.6703367789143805 128.0 Infinity NaN 
5.000093374468735 38.0 NaN 0.677589549574652 51.0 NaN 0.5868211198172084 73.0 NaN NaN 17.0 NaN 1.5463300189561666 107.0 Infinity 0.2665453946521797 
6.000093374468735 17.0 NaN 1.3651984109575626 17.0 NaN NaN 171.0 Infinity NaN 24.0 NaN NaN 20.0 Infinity NaN 
7.000093374468735 13.0 NaN 1.731100326558151 13.0 NaN NaN 75.0 NaN NaN 19.0 NaN 1.3719525000916848 16.0 Infinity NaN 
8.000093374468735 13.0 NaN 1.731100326558151 13.0 NaN 1.615448268389445 51.0 NaN NaN 15.0 NaN 1.665257480508291 24.0 Infinity 0.8802616668241052 
9.000093374468735 13.0 NaN 1.731100326558151 13.0 NaN 1.615448268389445 80.0 NaN NaN 15.0 NaN 1.665257480508291 18.0 Infinity 1.2416995111016031 
10.000093374468735 13.0 NaN 1.731100326558151 13.0 NaN 1.615448268389445 109.0 Infinity NaN 15.0 NaN 1.665257480508291 14.0 Infinity 1.505399371416347 
11.000093374468735 13.0 NaN 1.731100326558151 13.0 NaN 1.615448268389445 27.0 NaN NaN 15.0 NaN 1.665257480508291 14.0 Infinity 1.505399371416347 
12.000093374468735 13.0 NaN 1.731100326558151 13.0 NaN 1.615448268389445 17.0 NaN NaN 15.0 NaN 1.665257480508291 14.0 Infinity 1.505399371416347 
