#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:45+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000163053906406 79.0 Infinity 0.8369424370953387 319.0 Infinity 0.4073109261806782 539.0 Infinity 0.18988306066228147 38.0 Infinity 1.1426236638399152 328.0 Infinity 0.39777039525515145 
2.0000163053906403 10.0 NaN NaN 40.0 Infinity NaN 176.0 Infinity NaN 7.0 NaN NaN 47.0 NaN NaN 
3.0000163053906403 9.0 NaN NaN 8.0 NaN NaN 45.0 NaN NaN 7.0 NaN NaN 9.0 NaN NaN 
4.00001630539064 8.0 NaN NaN 10.0 NaN NaN 24.0 NaN NaN 21.0 NaN NaN 5.0 NaN NaN 
5.00001630539064 24.0 NaN NaN 7.0 NaN NaN 97.0 NaN NaN 75.0 NaN NaN 5.0 NaN 2.407524689594789 
6.00001630539064 35.0 NaN 0.4534659853890289 5.0 NaN 2.375988157884305 112.0 Infinity NaN 65.0 NaN NaN 5.0 NaN 2.407524689594789 
7.00001630539064 10.0 NaN 1.6785595202901724 5.0 NaN 2.3801280785871683 101.0 Infinity NaN 11.0 NaN NaN 5.0 NaN 2.407524689594789 
8.000016305390641 6.0 NaN 2.6022288301132503 5.0 NaN 2.3881159971306882 22.0 NaN NaN 22.0 NaN NaN 5.0 NaN 2.407524689594789 
9.000016305390641 6.0 NaN 2.6022288301132503 5.0 NaN 2.3903112584474906 10.0 NaN NaN 18.0 NaN NaN 5.0 NaN 2.407524689594789 
