#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:39+0000 #
#####################################################################
# seed = 141.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035937827703045 56.0 Infinity 0.29315476190476186 96.0 Infinity 0.020833333333333332 100.0 Infinity 0.0 35.0 Infinity 0.5139560439560439 92.0 Infinity 0.03804347826086957 
2.0035937827703045 29.0 Infinity NaN 41.0 Infinity NaN 48.0 Infinity 0.6289351851851851 23.0 Infinity NaN 38.0 Infinity NaN 
3.0035937827703045 18.0 Infinity NaN 23.0 Infinity NaN 24.0 Infinity NaN 15.0 Infinity NaN 20.0 Infinity NaN 
4.003593782770304 13.0 Infinity 1.4412082241803605 19.0 Infinity NaN 17.0 Infinity NaN 13.0 Infinity 1.4465571999632905 15.0 Infinity NaN 
5.003593782770304 13.0 Infinity 1.500371120107962 17.0 Infinity 0.7921027501909855 15.0 Infinity 0.9326953748006379 13.0 Infinity 1.4768481031638925 14.0 Infinity NaN 
6.003593782770304 13.0 Infinity 1.500371120107962 17.0 Infinity 0.8578996983408749 14.0 Infinity NaN 13.0 Infinity 1.4768481031638925 14.0 Infinity NaN 
7.003593782770304 13.0 Infinity 1.500371120107962 18.0 Infinity 0.7851388888888889 13.0 Infinity NaN 13.0 Infinity 1.4768481031638925 15.0 Infinity NaN 
8.003593782770304 13.0 Infinity 1.500371120107962 18.0 Infinity 0.8091721132897605 14.0 Infinity NaN 13.0 Infinity 1.4768481031638925 15.0 Infinity NaN 
9.003593782770304 13.0 Infinity 1.500371120107962 17.0 Infinity 0.7815946515906135 14.0 Infinity NaN 13.0 Infinity 1.4768481031638925 14.0 Infinity NaN 
10.003593782770304 13.0 Infinity 1.500371120107962 16.0 Infinity 0.7908023735810114 14.0 Infinity NaN 13.0 Infinity 1.4768481031638925 17.0 Infinity NaN 
11.003593782770304 13.0 Infinity 1.500371120107962 16.0 Infinity 0.8111197110423117 16.0 Infinity NaN 13.0 Infinity 1.4768481031638925 17.0 Infinity 0.8265221878224974 
12.003593782770304 13.0 Infinity 1.500371120107962 16.0 Infinity 0.8567821099571672 16.0 Infinity 0.8148848684210527 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
13.003593782770304 13.0 Infinity 1.500371120107962 16.0 Infinity 0.9202497170345219 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
14.003593782770304 13.0 Infinity 1.500371120107962 16.0 Infinity 0.9202497170345219 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
15.003593782770304 13.0 Infinity 1.500371120107962 16.0 Infinity 0.9202497170345219 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
16.003593782770302 13.0 Infinity 1.500371120107962 19.0 Infinity 0.7749471301343341 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
17.003593782770302 13.0 Infinity 1.500371120107962 18.0 Infinity 0.7717034521788342 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
18.003593782770302 13.0 Infinity 1.500371120107962 18.0 Infinity 0.7717034521788342 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
19.003593782770302 13.0 Infinity 1.500371120107962 17.0 Infinity 0.8465095376011186 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
20.003593782770302 13.0 Infinity 1.500371120107962 17.0 Infinity 0.8465095376011186 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
21.003593782770302 13.0 Infinity 1.500371120107962 17.0 Infinity 0.8465095376011186 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
22.003593782770302 13.0 Infinity 1.500371120107962 16.0 Infinity 0.9306663837011885 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
23.003593782770302 13.0 Infinity 1.500371120107962 17.0 Infinity 0.8465095376011186 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
24.003593782770302 13.0 Infinity 1.500371120107962 16.0 Infinity 0.9306663837011885 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
25.003593782770302 13.0 Infinity 1.500371120107962 14.0 Infinity 1.1112377718489772 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
26.003593782770302 13.0 Infinity 1.500371120107962 14.0 Infinity 1.1112377718489772 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
27.003593782770302 13.0 Infinity 1.500371120107962 14.0 Infinity 1.1112377718489772 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
28.003593782770302 13.0 Infinity 1.500371120107962 14.0 Infinity 1.1112377718489772 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
29.003593782770302 13.0 Infinity 1.500371120107962 14.0 Infinity 1.1112377718489772 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
30.003593782770302 13.0 Infinity 1.500371120107962 14.0 Infinity 1.1112377718489772 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
31.003593782770302 13.0 Infinity 1.500371120107962 14.0 Infinity 1.1112377718489772 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
32.0035937827703 13.0 Infinity 1.500371120107962 14.0 Infinity 1.1112377718489772 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
33.0035937827703 13.0 Infinity 1.500371120107962 14.0 Infinity 1.1112377718489772 14.0 Infinity 0.9789160401002507 13.0 Infinity 1.4768481031638925 14.0 NaN 1.092919799498747 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:40+0000 #
#####################################################################
