#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:30+0000 #
#####################################################################
# seed = 103.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020124386631966 390.0 4.333333333333333 0.19567925110720805 552.0 3.8758169934640523 0.06194336709042593 598.0 3.8949275362318843 0.055295446951457196 281.0 3.0 0.46584325273424326 536.0 3.6043956043956045 0.06655599160528944 
2.0020124386631966 47.0 5.0 NaN 67.0 3.7818181818181817 NaN 134.0 3.934640522875817 NaN 62.0 NaN NaN 62.0 3.888888888888889 NaN 
3.0020124386631966 10.0 NaN NaN 9.0 2.2 NaN 17.0 3.2222222222222223 NaN 13.0 NaN NaN 7.0 2.8 NaN 
4.002012438663197 2.0 NaN NaN 1.0 NaN 2.605493133583021 6.0 3.1333333333333333 NaN 4.0 NaN NaN 1.0 NaN 2.605493133583021 
5.002012438663197 1.0 NaN 4.835205992509363 1.0 NaN 2.605493133583021 1.0 NaN 2.605493133583021 1.0 NaN 5.194756554307116 1.0 NaN 2.605493133583021 
6.002012438663197 1.0 NaN 4.835205992509363 1.0 NaN 2.605493133583021 1.0 NaN 2.605493133583021 1.0 NaN 5.194756554307116 1.0 NaN 2.605493133583021 
7.002012438663197 1.0 NaN 4.835205992509363 1.0 NaN 2.605493133583021 1.0 NaN 2.605493133583021 1.0 NaN 5.194756554307116 1.0 NaN 2.605493133583021 
8.002012438663197 1.0 NaN 4.835205992509363 1.0 NaN 2.605493133583021 1.0 NaN 2.605493133583021 1.0 NaN 5.194756554307116 1.0 NaN 2.605493133583021 
9.002012438663197 1.0 NaN 4.835205992509363 1.0 NaN 2.605493133583021 1.0 NaN 2.605493133583021 1.0 NaN 5.194756554307116 1.0 NaN 2.605493133583021 
