#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:37+0000 #
#####################################################################
# seed = 47.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.018937903694014 41.0 Infinity 0.382967303699011 69.0 Infinity 0.06545893719806763 76.0 Infinity 0.06949665831244778 34.0 1.0 0.555252100840336 68.0 Infinity 0.06587009803921569 
2.018937903694014 11.0 NaN NaN 15.0 Infinity 0.8028467908902692 19.0 Infinity 0.771727395411606 9.0 NaN NaN 14.0 Infinity 0.7768596569062408 
3.018937903694014 2.0 NaN NaN 4.0 Infinity NaN 5.0 Infinity NaN 2.0 NaN 2.0208333333333335 5.0 Infinity NaN 
4.018937903694014 1.0 NaN 2.881188118811881 2.0 Infinity NaN 2.0 Infinity 1.5257731958762886 1.0 NaN 4.079207920792079 2.0 Infinity NaN 
5.018937903694014 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
6.018937903694014 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
7.018937903694014 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
8.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
9.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
10.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
11.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
12.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
13.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
14.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
15.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
16.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
17.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
18.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
19.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
20.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
21.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
22.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
23.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
24.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
25.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
26.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
27.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
28.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
29.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
30.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
31.018937903694013 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
32.01893790369401 1.0 NaN 2.881188118811881 1.0 NaN 2.277227722772277 1.0 NaN 2.0792079207920793 1.0 NaN 4.079207920792079 1.0 NaN 2.277227722772277 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:40+0000 #
#####################################################################
