#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:04+0000 #
#####################################################################
# seed = 23.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.006149982558533 4.166462995489031 4.023289411695497 3.830596855733887 1.8372119403967542 2.924029299236336 15.671573394681397 4.174153456625183 
17.006149982558533 4.166462995489031 17.148537134576433 16.95065212266595 2.5681076025322334 2.924029299236338 4.678448267137966 4.174153456625183 
18.006149982558533 4.166462995489031 4.023289411695497 4.75631410921595 2.5681076025322334 14.176808442790502 4.678448267137966 5.072638291321198 
19.006149982558533 4.166462995489031 4.023289411695497 4.830596855733887 2.5681076025322334 3.4690303945673975 4.678448267137966 5.072638291321198 
20.006149982558533 4.166462995489031 4.023289411695497 4.830596855733887 2.591402365652968 3.4690303945673975 4.678448267137966 3.8621144754427625 
21.006149982558533 20.669779004401274 4.023289411695497 4.830596855733887 2.591402365652968 3.4690303945673975 4.678448267137966 3.6176393866522574 
22.006149982558533 4.166462995489031 4.023289411695497 4.830596855733887 2.591402365652968 3.4690303945673975 4.678448267137966 3.6176393866522574 
23.006149982558533 4.166462995489031 4.023289411695497 4.830596855733887 2.591402365652968 3.4690303945673975 4.678448267137966 3.6176393866522574 
24.006149982558533 4.166462995489031 4.023289411695497 4.830596855733887 23.651157261760993 3.4690303945673975 4.678448267137966 3.6176393866522574 
25.006149982558533 4.166462995489031 4.023289411695497 4.830596855733887 3.289937553257058 21.389600927023398 24.699109209579504 3.6176393866522574 
26.006149982558533 4.166462995489031 4.023289411695497 4.830596855733887 3.289937553257058 3.4690303945673975 5.047861971729173 25.49253360970496 
27.006149982558533 26.693586955954746 4.023289411695497 4.830596855733887 3.289937553257058 3.4690303945673975 5.047861971729173 3.6787567873050158 
28.006149982558533 4.166462995489031 4.023289411695497 4.830596855733887 3.289937553257058 3.4690303945673975 5.047861971729173 4.402875020407457 
29.006149982558533 4.19225596369559 4.023289411695497 4.830596855733887 3.289937553257058 3.4690303945673975 5.047861971729173 4.402875020407457 
30.006149982558533 4.19225596369559 4.023289411695497 4.830596855733887 3.289937553257058 3.4690303945673975 5.047861971729173 4.402875020407457 
31.006149982558533 4.19225596369559 4.023289411695497 4.830596855733887 3.313747038331215 3.4690303945673975 5.047861971729173 4.402875020407457 
32.00614998255853 4.19225596369559 4.023289411695497 4.830596855733887 3.313747038331215 3.4690303945673975 5.047861971729173 4.402875020407457 
33.00614998255853 4.19225596369559 4.023289411695494 4.830596855733884 3.6474474857763255 30.531492276104004 5.5566918018506435 4.402875020407453 
34.00614998255853 4.19225596369559 4.023289411695497 4.830596855733884 3.6474474857763255 4.8384440991586 4.9291857047695515 4.402875020407453 
35.00614998255853 4.19225596369559 4.023289411695497 4.830596855733884 3.6474474857763255 4.8384440991586 4.9291857047695515 34.0413209766928 
36.00614998255853 4.19225596369559 4.023289411695501 4.830596855733884 3.6474474857763255 4.8384440991586 5.277912262114494 5.98705309124346 
37.00614998255853 4.192255963695587 4.023289411695501 4.83059685573388 3.6474474857763255 4.8384440991586 5.277912262114494 5.98705309124346 
38.00614998255853 4.192255963695587 4.023289411695501 4.83059685573388 3.6474474857763255 4.8384440991586 5.277912262114498 5.98705309124346 
39.00614998255853 4.192255963695587 4.023289411695501 4.83059685573388 3.6474474857763255 4.8384440991586 5.277912262114498 5.98705309124346 
40.00614998255853 4.192255963695587 4.023289411695501 4.83059685573388 3.6474474857763255 4.8384440991586 6.455185219738951 5.98705309124346 
41.00614998255853 4.192255963695587 4.023289411695501 4.83059685573388 3.6474474857763255 4.8384440991586 6.455185219738951 5.98705309124346 
42.00614998255853 4.192255963695587 4.023289411695501 4.83059685573388 3.6474474857763255 4.8384440991586 5.4605539945746955 5.98705309124346 
43.00614998255853 4.192255963695587 4.023289411695501 4.83059685573388 3.6474474857763255 4.8384440991586 5.4605539945746955 5.98705309124346 
44.00614998255853 4.192255963695587 4.023289411695501 4.83059685573388 92.92487492985529 5.187170656503547 103.80414407715982 5.98705309124346 
45.00614998255853 4.192255963695587 4.023289411695501 4.83059685573388 14.871575895481072 5.187170656503547 68.59076056911708 5.98705309124346 
46.00614998255853 4.192255963695587 4.023289411695501 4.83059685573388 10.100318888419437 5.187170656503547 3.263597828795703 5.98705309124346 
47.00614998255853 4.192255963695587 4.023289411695501 4.83059685573388 11.871989947073374 5.187170656503547 1.82703496576476 5.98705309124346 
48.00614998255853 4.192255963695587 4.023289411695501 4.83059685573388 49.12951185475491 6.364443614128 1.4439290552521058 5.98705309124346 
49.00614998255853 48.54067402421846 4.023289411695501 4.83059685573388 6.468871071886824 6.364443614128 4.763261104256493 5.98705309124346 
50.00614998255853 5.244629669488312 4.023289411695501 4.83059685573388 3.2118984915864175 48.85164865646247 2.301481466016398 5.98705309124346 
51.00614998255853 5.244629669488312 4.023289411695501 4.83059685573388 3.2118984915864175 5.369812388963744 2.301481466016398 6.335779648588407 
52.00614998255853 5.244629669488312 4.023289411695501 4.83059685573388 2.526429664792097 50.968660299513594 2.301481466016398 51.45759401783488 
53.00614998255853 5.244629669488312 4.023289411695501 4.83059685573388 2.4244143516211025 7.0510193048232495 11.258517188562188 6.335779648588407 
54.00614998255853 5.244629669488312 4.023289411695501 4.83059685573388 3.526429664792097 6.295529642445807 3.411020680909253 7.5130526062128595 
55.00614998255853 54.49945873800214 4.023289411695501 4.915358139581123 3.526429664792097 5.5030463288920615 3.411020680909253 7.5130526062128595 
56.00614998255853 5.611504371641431 4.023289411695501 4.915358139581123 6.327306525744838 5.369812388963744 2.9405301579460925 6.5130526062128595 
57.00614998255853 5.611504371641431 4.023289411695501 4.915358139581123 3.526429664792097 5.369812388963744 14.199871400001634 56.42599086965945 
58.00614998255853 5.611504371641431 4.023289411695501 4.915358139581123 3.526429664792097 5.369812388963744 3.1998714000016335 7.199628296908109 
59.00614998255853 5.611504371641431 4.023289411695501 4.915358139581123 3.526429664792097 5.369812388963744 3.5659060426767937 58.35045339798469 
60.00614998255853 5.611504371641431 4.023289411695501 4.915358139581123 3.526429664792097 5.656258321091151 3.5659060426767937 6.518421381048604 
61.00614998255853 5.611504371641431 4.023289411695501 4.915358139581123 3.862114475442759 5.656258321091151 3.5659060426767937 6.518421381048604 
62.00614998255853 5.611504371641431 4.023289411695501 4.915358139581123 17.325417434875355 5.656258321091151 3.5659060426767937 6.518421381048604 
63.00614998255853 5.611504371641431 4.023289411695501 5.435029818477382 3.6176393866522503 5.656258321091151 19.51854221636186 6.518421381048604 
64.00614998255853 5.611504371641431 4.023289411695501 5.435029818477382 3.6176393866522503 5.656258321091151 4.753302231422332 6.518421381048604 
65.00614998255853 5.611504371641431 4.023289411695501 5.435029818477375 3.6787567873050193 5.656258321091158 4.753302231422339 6.518421381048611 
66.00614998255853 5.611504371641431 4.023289411695501 5.435029818477375 3.6787567873050193 5.656258321091158 4.753302231422339 6.518421381048611 
67.00614998255853 5.738905210767506 4.023289411695501 5.435029818477375 3.6787567873050193 5.656258321091158 5.3133481683952795 6.518421381048611 
68.00614998255853 5.738905210767506 4.023289411695501 5.435029818477375 3.6787567873050193 5.656258321091158 5.3133481683952795 6.518421381048611 
69.00614998255853 8.61224608521644 4.023289411695501 5.435029818477375 3.6787567873050193 5.656258321091158 4.753302231422339 6.518421381048611 
70.00614998255853 8.61224608521644 4.023289411695501 69.93977373417168 3.6787567873050193 67.83767756817758 4.753302231422339 69.06420855523156 
71.00614998255853 8.429604352756243 4.023289411695501 5.435029818477375 3.6787567873050193 70.25691771665467 4.753302231422339 6.518421381048611 
72.00614998255853 9.61224608521644 4.023289411695501 5.435029818477375 3.6787567873050193 6.369070675388741 5.565906042676801 6.518421381048611 
73.00614998255853 9.61224608521644 4.023289411695501 5.435029818477375 4.402875020407464 6.369070675388741 5.565906042676801 6.518421381048611 
74.00614998255853 9.61224608521644 4.023289411695501 5.435029818477375 4.402875020407464 6.369070675388741 5.565906042676801 6.518421381048611 
75.00614998255853 8.61224608521644 5.127876192134892 6.092223408099628 4.402875020407464 6.369070675388741 32.65334251224368 6.518421381048611 
76.00614998255853 8.61224608521644 5.127876192134892 6.092223408099628 4.402875020407464 6.369070675388741 4.847781741816561 6.518421381048611 
77.00614998255853 8.61224608521644 5.127876192134892 6.092223408099628 4.402875020407464 6.369070675388741 4.847781741816561 6.518421381048611 
78.00614998255853 8.61224608521644 5.127876192134892 6.092223408099628 32.91809639988184 6.369070675388741 4.847781741816561 6.518421381048611 
79.00614998255853 8.61224608521644 5.127876192134892 6.092223408099628 5.987053091243467 6.369070675388741 5.565906042676801 6.518421381048611 
80.00614998255853 8.61224608521644 5.127876192134892 6.092223408099628 5.987053091243467 6.369070675388741 5.565906042676801 6.518421381048611 
81.00614998255853 8.61224608521644 5.127876192134892 6.092223408099628 5.987053091243467 6.369070675388741 5.565906042676801 6.518421381048611 
82.00614998255853 8.61224608521644 5.127876192134892 6.092223408099628 5.987053091243467 6.369070675388741 5.565906042676801 6.518421381048611 
83.00614998255853 8.61224608521644 5.9717985522071615 6.092223408099628 5.987053091243467 6.369070675388741 5.565906042676801 6.518421381048611 
84.00614998255853 8.61224608521644 5.9717985522071615 6.092223408099628 5.987053091243467 6.369070675388741 5.565906042676801 6.518421381048611 
85.00614998255853 8.61224608521644 5.9717985522071615 84.88812977491871 5.987053091243467 6.369070675388741 5.565906042676801 6.518421381048611 
86.00614998255853 85.73212503326162 6.1134194703784885 7.5875333108244405 5.987053091243467 6.369070675388741 5.565906042676801 6.518421381048611 
87.00614998255853 8.61224608521644 6.1134194703784885 6.4176147025690256 5.987053091243467 7.002195973235615 5.565906042676801 6.518421381048611 
88.00614998255853 8.61224608521644 6.1134194703784885 6.4176147025690256 5.987053091243467 7.002195973235615 5.565906042676801 6.518421381048611 
89.00614998255853 8.61224608521644 6.1134194703784885 6.4176147025690256 5.987053091243467 7.002195973235615 5.565906042676801 6.518421381048611 
90.00614998255853 8.61224608521644 6.1134194703784885 6.4176147025690256 6.335779648588414 7.002195973235615 5.565906042676801 6.518421381048611 
91.00614998255853 8.61224608521644 6.1134194703784885 6.4176147025690256 90.45759401783488 7.002195973235615 5.565906042676801 6.518421381048611 
92.00614998255853 8.61224608521644 6.1134194703784885 6.4176147025690256 6.335779648588414 7.002195973235615 5.565906042676801 6.518421381048611 
93.00614998255853 8.61224608521644 6.1134194703784885 6.4176147025690256 6.335779648588414 7.002195973235615 5.565906042676801 6.518421381048611 
94.00614998255853 8.61224608521644 6.1134194703784885 6.4176147025690256 7.513052606212867 7.002195973235615 5.565906042676801 6.518421381048611 
95.00614998255853 8.61224608521644 6.1134194703784885 6.4176147025690256 7.513052606212867 7.002195973235615 5.565906042676801 6.518421381048611 
96.00614998255853 8.61224608521644 6.1134194703784885 6.4176147025690256 6.518421381048611 7.002195973235615 5.565906042676801 6.518421381048611 
97.00614998255853 8.61224608521644 6.6330911492747475 6.4176147025690256 52.68010126818887 7.002195973235615 5.565906042676801 6.518421381048611 
98.00614998255853 8.61224608521644 6.6330911492747475 6.4176147025690256 7.1996282969081165 7.002195973235615 5.565906042676801 6.518421381048611 
99.00614998255853 8.61224608521644 6.6330911492747475 6.5875333108244405 6.518421381048611 7.002195973235615 5.565906042676801 6.518421381048611 
100.00614998255853 8.61224608521644 6.6330911492747475 6.5875333108244405 6.518421381048611 7.002195973235615 5.565906042676801 6.518421381048611 
101.00614998255853 8.61224608521644 6.6330911492747475 6.5875333108244405 59.691372120994686 7.002195973235615 5.565906042676801 6.518421381048611 
102.00614998255853 8.61224608521644 6.6330911492747475 6.5875333108244405 6.518421381048611 7.002195973235615 5.565906042676801 6.518421381048611 
103.00614998255853 8.61224608521644 6.6330911492747475 6.5875333108244405 6.518421381048611 7.002195973235615 5.565906042676801 6.518421381048611 
104.00614998255853 8.61224608521644 6.6330911492747475 6.5875333108244405 6.518421381048611 7.002195973235615 5.565906042676801 6.518421381048611 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:07+0000 #
#####################################################################
