#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:07+0000 #
#####################################################################
# seed = 112.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011984625119474 377.0 4.333333333333333 0.20468216692460492 566.0 3.7941176470588234 0.06779113848460139 610.0 3.778947368421053 0.06403919635153457 264.0 5.5 0.4847578772717986 557.0 3.7941176470588234 0.07455214135198479 
2.0011984625119474 51.0 4.0 NaN 89.0 3.4 NaN 159.0 3.3904761904761904 NaN 57.0 NaN NaN 81.0 3.4 NaN 
3.0011984625119474 10.0 NaN NaN 15.0 3.6 NaN 48.0 3.3904761904761904 NaN 14.0 NaN NaN 14.0 3.1333333333333333 NaN 
4.001198462511947 4.0 NaN NaN 3.0 3.0 NaN 13.0 3.466666666666667 NaN 3.0 NaN NaN 2.0 NaN NaN 
5.001198462511947 2.0 NaN NaN 1.0 NaN 2.9176029962546814 2.0 NaN NaN 1.0 NaN 4.977528089887641 1.0 NaN 2.9176029962546814 
6.001198462511947 1.0 NaN 4.463171036204744 1.0 NaN 2.9176029962546814 1.0 NaN 2.9176029962546814 1.0 NaN 4.977528089887641 1.0 NaN 2.9176029962546814 
7.001198462511947 1.0 NaN 4.463171036204744 1.0 NaN 2.9176029962546814 1.0 NaN 2.9176029962546814 1.0 NaN 4.977528089887641 1.0 NaN 2.9176029962546814 
8.001198462511947 1.0 NaN 4.463171036204744 1.0 NaN 2.9176029962546814 1.0 NaN 2.9176029962546814 1.0 NaN 4.977528089887641 1.0 NaN 2.9176029962546814 
9.001198462511947 1.0 NaN 4.463171036204744 1.0 NaN 2.9176029962546814 1.0 NaN 2.9176029962546814 1.0 NaN 4.977528089887641 1.0 NaN 2.9176029962546814 
