#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:46+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 85.0 NaN 0.7603768391050587 310.0 Infinity 0.41995737685253814 533.0 Infinity 0.18722415795586533 32.0 NaN 1.1040695386771193 312.0 Infinity 0.45206993860840017 
2.000043984521633 17.0 NaN NaN 42.0 NaN NaN 175.0 Infinity NaN 9.0 NaN NaN 52.0 Infinity NaN 
3.000043984521633 10.0 NaN NaN 20.0 NaN NaN 46.0 NaN NaN 8.0 NaN NaN 14.0 NaN NaN 
4.000043984521633 14.0 NaN NaN 35.0 NaN NaN 80.0 Infinity NaN 17.0 NaN NaN 13.0 NaN NaN 
5.000043984521633 22.0 NaN NaN 122.0 Infinity NaN 84.0 Infinity NaN 13.0 NaN 1.1668534538861761 22.0 NaN 0.7544528741631883 
6.000043984521633 29.0 Infinity 0.5148025135544926 29.0 NaN NaN 43.0 Infinity NaN 9.0 NaN 1.8150846185763285 19.0 NaN 0.9133261826860477 
7.000043984521633 7.0 NaN 2.234794086766571 19.0 NaN NaN 30.0 NaN NaN 8.0 NaN 1.9526844816126554 17.0 NaN NaN 
8.000043984521632 7.0 NaN 2.234794086766571 12.0 NaN NaN 31.0 Infinity NaN 8.0 NaN 1.9526844816126554 9.0 NaN 1.9285058861310982 
9.000043984521632 7.0 NaN 2.234794086766571 42.0 Infinity NaN 16.0 NaN NaN 8.0 NaN 1.9526844816126554 8.0 NaN NaN 
10.000043984521632 7.0 NaN 2.234794086766571 23.0 Infinity 0.7309969909450789 27.0 NaN NaN 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
11.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 64.0 Infinity 0.2814339139742835 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
12.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 14.0 NaN 1.6680621836248817 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
13.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
14.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
15.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
16.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
17.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
18.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
19.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
20.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
21.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
22.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
23.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
24.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
25.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
26.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
27.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
28.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
29.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
30.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
31.000043984521632 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
32.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
33.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
34.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
35.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
36.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
37.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
38.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
39.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
40.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
41.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
42.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
43.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
44.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
45.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
46.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
47.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
48.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
49.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
50.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
51.00004398452163 7.0 NaN 2.234794086766571 8.0 NaN 1.891136550987304 8.0 NaN 2.2015492975340187 8.0 NaN 1.9526844816126554 8.0 NaN 1.8580495140543485 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:29+0000 #
#####################################################################
